,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
48,0.0393013642290463,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5392
49,0.025686941996571126,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5960
50,0.01868414741714216,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6628
51,0.012199156927428057,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7108
52,0.008373127251169612,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7688
53,0.006376214333964614,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8168
54,0.005219253197491789,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8892
55,0.004624794853136412,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,9484
56,0.0044668708612683045,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,10240
57,0.003802037603690067,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,10764
58,0.0037246064628202926,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,11244
59,0.003496383656804269,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,11900
60,0.4667908135571037,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,412
61,0.26934913893110235,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,992
62,0.21736291672406127,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1528
63,0.17691731205692865,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2096
64,0.136060931558347,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2520
65,0.11112416385548818,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2988
66,0.0857083003175652,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3500
67,0.05680847272578499,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3824
68,0.03288016083702228,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4204
69,0.021023405146968654,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4716
70,0.01335448110263998,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5240
71,0.010733569918617625,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5964
72,0.007470390892479365,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6444
73,0.005881268582043239,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6956
74,0.004818311050461971,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7424
75,0.00408435864042574,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7936
76,0.0036212473555623137,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,8460
77,0.0036871630042316873,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9128
78,0.003501413894627895,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,9552
79,0.0034054581140139017,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,10220
80,0.4093770713632403,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,412
81,0.2614747485825749,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1048
82,0.2019776354203665,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1584
83,0.16959182472980444,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2208
84,0.14754162480530664,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2932
85,0.1032985082840259,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3744
86,0.08083221364883768,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4312
87,0.06323405085331522,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4836
88,0.043979631951398375,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5260
89,0.03491003840899878,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5672
90,0.026786551533540818,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6140
91,0.020538336308616758,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6708
92,0.013882149563856241,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7232
93,0.00987917523447905,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7544
94,0.007385120057882457,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8100
95,0.00502430040960133,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8512
96,0.004551361821237751,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9080
97,0.004205792522284846,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9560
98,0.0038516550454365094,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10140
99,0.003365492953626627,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,10764
100,0.38003509986016454,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,412
101,0.2676005228053798,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,924
102,0.20579727146828972,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1248
103,0.14824713232584022,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1672
104,0.10672041140258061,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2252
105,0.08443625929867148,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2720
106,0.07312738356363935,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3176
107,0.06682549415942379,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3588
108,0.0622038988211756,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4012
109,0.05977044649696035,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4480
110,0.056640152960101615,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4960
111,0.055681559784988614,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5328
112,0.05417085000169257,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5964
113,0.05384845264062183,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6488
114,0.053469157880610636,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6912
115,0.05358580604142591,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7348
116,0.053172337416570875,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7928
117,0.05298927123005034,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8652
118,0.05352579595690268,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,9064
119,0.05313301211739349,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9488
120,0.5324520658458428,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,668
121,0.36905393742588594,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1336
122,0.3218891433904917,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1804
123,0.277421499299791,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2372
124,0.24098712681635936,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2940
125,0.2109832988147809,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3632
126,0.1777556852176338,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4112
127,0.15309719200937888,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4636
128,0.11702341198958248,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5160
129,0.08434837946088415,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5572
130,0.06419100079956244,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6084
131,0.049061286997049855,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6664
132,0.031001701072714386,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7144
133,0.02364784348113679,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7768
134,0.018536191233166167,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8404
135,0.016488660147425952,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,9128
136,0.010742705459701114,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9764
137,0.006277724462933332,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,10288
138,0.004470799531903074,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10856
139,0.0044724235343264265,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,11180
140,0.5007763824574853,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,480
141,0.32945282521122954,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1004
142,0.27789659844277464,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1384
143,0.2384968136688275,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1808
144,0.18849893498144024,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2576
145,0.1391250673070946,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3156
146,0.08160747735499152,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3768
147,0.051751964195868014,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4180
148,0.04167037206219173,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4636
149,0.032821785442867,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5248
150,0.02462802138648028,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5728
151,0.01911320507317007,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6240
152,0.014114460127366113,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6788
153,0.010614749854433869,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7312
154,0.007966160302323637,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7892
155,0.0063848973180157705,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8584
156,0.005404486045019838,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9108
157,0.004940915633939076,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9676
158,0.004393224252039156,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10232
159,0.00351611834359596,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,10600
160,0.5053200498416722,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,456
161,0.28925746912288924,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,936
162,0.25119381741326324,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1504
163,0.18265381331898312,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2028
164,0.13597011409293164,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2396
165,0.08796940095827648,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2908
166,0.06091028839619638,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3508
167,0.038974398875345664,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3888
168,0.0291632813980973,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4444
169,0.01918461396888572,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5056
170,0.011122882749494927,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5580
171,0.008124796209597293,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6260
172,0.005608748528787269,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6728
173,0.004891105685467638,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7408
174,0.004895873755296536,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7988
175,0.0044550756907259835,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8556
176,0.0042502588432495,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9124
177,0.0038799340994763506,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9636
178,0.0033100237008602735,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10148
179,0.0036170585524595523,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,10828
180,0.4940679236870732,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,412
181,0.36344112345838026,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1036
182,0.2948637818657306,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1360
183,0.24502083184767387,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2140
184,0.1847217951763213,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2308
185,0.1562340278833361,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2876
186,0.12899875254467635,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3400
187,0.10714558529903714,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3812
188,0.09058205349662359,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4280
189,0.07539034468898151,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4860
190,0.06558512817648893,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5340
191,0.056441769554443084,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5796
192,0.05196869638903459,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6220
193,0.049923716573119926,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6500
194,0.018561092787031434,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7092
195,0.016614760600660323,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7748
196,0.016088119216060605,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,8328
197,0.005778633280669569,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8852
198,0.004394796743988375,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,9576
199,0.0038182399749349593,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,10000
200,0.6510127802820582,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,768
201,0.5480110344440338,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1292
202,0.5053278890178928,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1948
203,0.43769334049580744,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2216
204,0.33873573197391643,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2584
205,0.2792123379575181,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2996
206,0.23593644969148836,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3464
207,0.17618605741349921,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4076
208,0.14558845620819366,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4712
209,0.10653938448410384,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5392
210,0.07663960424495006,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5960
211,0.05475603902807378,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6328
212,0.03705699191037092,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6852
213,0.027264588022153896,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7388
214,0.018264191485344253,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7812
215,0.012652401287501149,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8280
216,0.008268179990840174,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,8648
217,0.006613370356634413,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9260
218,0.0049445853253217145,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,9640
219,0.004396892044965741,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9920
220,0.5411586020454061,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,680
221,0.38508352580167854,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1216
222,0.33465154237013783,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1784
223,0.3029591788233241,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2308
224,0.2605884126742338,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2832
225,0.20283791006426224,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3512
226,0.1634745973464023,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3880
227,0.13575674131850973,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4548
228,0.10110537869780883,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5016
229,0.07820578203818733,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5784
230,0.06456216891488846,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6140
231,0.04209881490923589,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6608
232,0.02446895081577853,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6976
233,0.01569717666304343,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7624
234,0.011380282996899818,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8160
235,0.008956677448898286,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8572
236,0.007176241605290501,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9152
237,0.005984195585396313,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9764
238,0.005134797558772544,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10300
239,0.004310778822923741,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,10724
240,0.3286833206467712,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,412
241,0.16767590448377093,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,904
242,0.13744456759409754,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1560
243,0.11442257518185771,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1872
244,0.09743141371846006,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2484
245,0.08271780566755738,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2852
246,0.06979145917924828,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3420
247,0.06128318308957009,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4144
248,0.05585066188728782,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4812
249,0.05398389369581468,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5680
250,0.05236136761555594,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6460
251,0.050132759241775335,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7072
252,0.04845000339023422,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7728
253,0.047435644126573834,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8340
254,0.04648044836815326,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8720
255,0.04560891544277405,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,9488
256,0.01621997438743985,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,10068
257,0.0049041878014315305,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,10548
258,0.003503449220681297,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,11104
259,0.003330720727167797,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,11716
260,0.7700966810804867,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,624
261,0.6733490470204473,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1048
262,0.5997173066977775,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1560
263,0.4534305279878095,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1872
264,0.38031893297746494,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2408
265,0.3250316199383655,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2832
