,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
41,0.08820642763216212,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,156
42,0.028010424407098368,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,168
43,0.015473820291412962,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,192
44,0.010057755102620787,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,216
45,0.006904563157542396,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,264
46,0.005427781591379791,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,336
47,0.005743598918839687,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,420
48,0.004004761146481288,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,456
49,0.004000881661598986,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,504
50,0.0035032535284829384,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,600
51,0.0036078935275277602,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,648
52,0.0030989215962260713,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,684
53,0.003200940797505957,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,744
54,0.00333219549038554,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,804
55,0.0032788815596695776,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,816
56,0.0037150773325258396,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,840
57,0.003489793102830141,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,900
58,0.003543709404156282,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,936
59,0.0030639701437779705,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,972
60,0.37916315899603037,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,84
61,0.07155785742065182,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,108
62,0.03594201307289905,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,204
63,0.019752177860017227,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,252
64,0.009239346497188067,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,264
65,0.005704823202893775,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,312
66,0.004413897677106204,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,372
67,0.003881525431069475,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,444
68,0.003581220792614575,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,492
69,0.003145378745989015,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,540
70,0.0030918255674656408,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,612
71,0.003587888540364955,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,684
72,0.0034867596635842248,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,756
73,0.003537905654534851,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,816
74,0.0036538897376745573,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,864
75,0.003292889085479087,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,876
76,0.0033563265550667575,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,888
77,0.00314733326558156,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,948
78,0.003212948188342697,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,972
79,0.0036313401453744293,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1104
80,0.3380957579102122,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,12
81,0.09229992878291139,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,48
82,0.04114845847289219,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,120
83,0.020116087276893246,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,180
84,0.01111878064682293,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,204
85,0.007391364279644216,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,240
86,0.005315301504436494,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,252
87,0.0045658009482201,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,360
88,0.003907422858378519,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,420
89,0.0034421342705486906,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,468
90,0.0036017246590479336,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,552
91,0.0035922228925416837,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,624
92,0.0034339296070197618,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,672
93,0.003230600381262322,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,840
94,0.003349802075634514,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,852
95,0.003023284758422389,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,876
96,0.003185974089287787,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,924
97,0.0034668233423093436,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1020
98,0.003267508334116524,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1056
99,0.0031221880268742174,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1116
100,0.38128192860786647,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,72
101,0.11449731015558622,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,120
102,0.045823393468467304,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,144
103,0.023693061039714393,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,216
104,0.012996685933731935,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,252
105,0.00855961106469547,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,324
106,0.005649351200807561,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,384
107,0.004441415501297607,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,444
108,0.004390091411780216,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,468
109,0.00403202313565059,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,468
110,0.004027617553283919,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,540
111,0.0034953850065025283,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,612
112,0.003384440677822168,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,732
113,0.0035819044511829195,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,828
114,0.0033246545539662438,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,852
115,0.003175405661244861,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,900
116,0.003466964634370099,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,960
117,0.0036228284638491386,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,996
118,0.0036550086342061637,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1068
119,0.0032522734659747136,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1152
120,0.3354345282543919,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,48
121,0.09922166304367971,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,120
122,0.0459298401502712,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,168
123,0.02292841687266246,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,216
124,0.01561508939164694,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,252
125,0.009551696386919887,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,300
126,0.005673922068633818,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,312
127,0.004817238702607679,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,432
128,0.004446479706222108,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,468
129,0.003718789173266347,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,516
130,0.0036929433401949974,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,588
131,0.003954407663050328,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,624
132,0.003245528915666233,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,732
133,0.0034702624673015547,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,768
134,0.003339106356148136,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,804
135,0.0037000122599164355,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,840
136,0.0032567569700231867,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,852
137,0.0031507432218484364,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,948
138,0.0030599372056009477,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1008
139,0.003099943736090212,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1068
140,0.31025521428853275,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
141,0.0963783944860415,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,60
142,0.04430558779865694,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,96
143,0.020812282369474997,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,108
144,0.008990023412284765,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,168
145,0.0055724610268188925,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,216
146,0.004352419642849255,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,240
147,0.003917841732522862,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,288
148,0.0036794076597158032,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,372
149,0.003594218815406402,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,420
150,0.0033460483645649576,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,480
151,0.0032530881896551344,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,564
152,0.00360479594206371,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,612
153,0.003505784859085675,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,684
154,0.003579453617626841,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,732
155,0.003494805264173723,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,756
156,0.003576986266048065,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,780
157,0.0030047245996392196,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,792
158,0.003385406442864175,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,840
159,0.0031736572419591973,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,864
160,0.34843504029664346,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,60
161,0.13034141662266532,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,96
162,0.05671014946327922,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,156
163,0.026952686436497095,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,180
164,0.01460059783958952,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,240
165,0.009505900376763705,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,372
166,0.006804464011371324,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,408
167,0.005216675802208728,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,468
168,0.004979981443549986,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,504
169,0.004140336943070374,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,540
170,0.0037814827267987766,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,588
171,0.003461929579103185,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,588
172,0.0036176225655087267,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,660
173,0.0035230519145236705,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,684
174,0.0033028916784048957,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,732
175,0.003566117512931822,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,792
176,0.003517805737140668,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,840
177,0.003132484214963822,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,912
178,0.0036813576280281973,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,972
179,0.00343335697275446,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1044
180,0.3095050421805282,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,24
181,0.09618591748425093,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,60
182,0.041494292770293824,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,108
183,0.021550690949956278,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,216
184,0.011453425012062052,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,276
185,0.007467079641727457,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,324
186,0.005490949192332363,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,408
187,0.004544166405948707,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,420
188,0.0038651824199196216,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,444
189,0.0036364590284612636,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,468
190,0.0039036977915321014,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,492
191,0.003853942165414177,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,540
192,0.0034938649572858775,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,612
193,0.0032133042585201724,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,660
194,0.003655352067795204,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,720
195,0.00353427194019245,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,780
196,0.0031923676407334977,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,852
197,0.0034500397862769726,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,912
198,0.003265219376608496,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,972
199,0.00333104074436314,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,984
200,0.32914543716833833,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,24
201,0.07679177813745493,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,48
202,0.032438838626342,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,144
203,0.01793553068590836,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,192
204,0.010697883060915205,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,228
205,0.005380779480053264,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,264
206,0.004271836758127896,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,288
207,0.003559374284069565,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,324
208,0.003601171785362492,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,420
209,0.0035586497368500698,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,444
210,0.0034798962005030865,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,516
211,0.0032737083754716795,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,576
212,0.0033018139151753793,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,624
213,0.003385955680144365,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,636
214,0.0031648092276718,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,660
215,0.0033820189897444345,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,708
216,0.0030681732115597953,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,780
217,0.003401885752402424,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,804
218,0.0031878574160449542,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,840
219,0.0035520624318516806,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,900
220,0.26836539508164803,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,36
221,0.06340241693960767,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,48
222,0.024775869246805998,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,156
223,0.015056460886293326,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,204
224,0.008817240997712677,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,276
225,0.00617203319211312,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,396
226,0.004518977885869336,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,432
227,0.00401759222677078,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,444
228,0.003658433680612651,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,516
229,0.0037145016384541986,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,588
230,0.0032838052191719825,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,672
231,0.003496798352633785,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,684
232,0.003704688120048104,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,732
233,0.003430202190082294,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,756
234,0.003858873339587848,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,780
235,0.0035637428143843134,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,876
236,0.0032755024802665605,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,960
237,0.003371508443803822,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,996
238,0.0031972682344606966,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1104
239,0.002849252330774113,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1164
240,0.31774030848476026,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,48
241,0.10678729722537547,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,96
242,0.07242880875833525,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,144
243,0.06128605063200448,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,228
244,0.05166871409891187,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,264
245,0.04736700837133762,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,312
246,0.01700760841053901,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,384
247,0.004371511136063311,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,468
248,0.0038517862085361994,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,540
249,0.0035948461064839255,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,564
