,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
59,0.003402466345193727,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,396
60,0.2713283811009098,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,60
61,0.08625105817976943,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,60
62,0.04127478639917014,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,60
63,0.018417110969024507,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,60
64,0.010539711883056803,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,72
65,0.006954456566365172,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,72
66,0.005555427316514222,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,96
67,0.004522567663760866,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,108
68,0.004076283672142862,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,108
69,0.003969806014587973,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,132
70,0.0035158734988048218,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,156
71,0.0035858463803175055,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,168
72,0.003623804241813447,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,168
73,0.0036623648009850933,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,168
74,0.0035243205682356353,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,168
75,0.0031240973047150524,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,168
76,0.003360527504412433,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,168
77,0.003496445385657243,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,204
78,0.003450478519256523,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,204
79,0.0031949958309416076,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,216
80,0.22582462729548264,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
81,0.0415813505667854,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,12
82,0.018601109330286886,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,12
83,0.010014022045995618,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,48
84,0.006292837670300787,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,96
85,0.005127382742438977,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,132
86,0.004148858790023199,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,144
87,0.0038423191286779813,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,168
88,0.0038749687495502135,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,216
89,0.003650035612427052,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,252
90,0.003180983717197998,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,288
91,0.003209849123642995,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,288
92,0.003141547870522443,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,312
93,0.0031063068973138787,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,348
94,0.0030701164390531327,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,408
95,0.003384194006432941,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,420
96,0.0032593971316933106,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,444
97,0.003351723782767274,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,456
98,0.0032147891619937826,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,540
99,0.003232582912709667,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,624
100,0.3182038048007198,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
101,0.06780923145595827,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,0
102,0.032849248037881924,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,0
103,0.014931333150234833,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,24
104,0.007814833177020466,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,48
105,0.0053616791588089515,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,48
106,0.0044751467798690055,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,96
107,0.004054783352198874,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,120
108,0.003581705975862397,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,120
109,0.0040149539783449545,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,180
110,0.003453435926856152,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,192
111,0.0034084936255726135,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,204
112,0.0031162343194650753,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,240
113,0.003460664954599196,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,264
114,0.003325584419426847,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,276
115,0.0038081910839497233,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,300
116,0.0034236869938543703,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,324
117,0.0035017502483648253,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,336
118,0.0034764824929240453,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,420
119,0.0034068656799240583,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,444
120,0.35891745794876256,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
121,0.13677303067630275,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,48
122,0.08169216302094114,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,48
123,0.06920514951789594,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,96
124,0.05940206184811404,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,96
125,0.05646156178000319,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,108
126,0.05466314497599033,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,144
127,0.052813661525827345,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,156
128,0.05334638349229165,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,168
129,0.014776227801017125,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,180
130,0.011102270506374176,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,216
131,0.004167371007978128,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,216
132,0.0034248231580687864,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,264
133,0.0034048603495957573,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,300
134,0.0032156118158902297,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,300
135,0.0032920727409721635,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,300
136,0.0035563867221971956,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,312
137,0.003330846301024513,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,312
138,0.003310802545650665,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,348
139,0.003310503514077095,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,372
140,0.2714075580018292,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
141,0.1196002959870753,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,0
142,0.07310912481470049,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,0
143,0.05778895059990702,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,12
144,0.016143909135308783,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,60
145,0.008878316380193709,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,72
146,0.006775705600933629,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,72
147,0.0047832007064764984,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,144
148,0.004317921609784381,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,204
149,0.004022037285814889,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,204
150,0.0037985179266139834,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,252
151,0.0037323938145566184,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,252
152,0.0031091390961951485,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,252
153,0.003554449113993452,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,252
154,0.003246669818272687,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,288
155,0.0032498107871495345,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,312
156,0.0032982965220372832,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,360
157,0.0031365340163401582,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,372
158,0.003147996390580142,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,372
159,0.0034683473223459417,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,384
160,0.2753277897410575,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,12
161,0.10950317875746463,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,48
162,0.07057164100008945,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,60
163,0.05604257147404321,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,120
164,0.04956967992008328,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,132
165,0.04716879516950069,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,156
166,0.04591015414310802,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,168
167,0.045399099602837625,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,192
168,0.04479724341384013,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,216
169,0.00699835603782023,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,240
170,0.0034975576774391908,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,252
171,0.003883018150903859,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,252
172,0.003429536977663136,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,252
173,0.0033711795636851903,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,288
174,0.0030142863384783575,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,372
175,0.003297862047457002,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,384
176,0.003229959298064845,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,384
177,0.003404735036791086,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,408
178,0.003513938128336044,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,432
179,0.003447961705923372,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,444
180,0.3425044108037365,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.09379829995256385,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,24
182,0.05045842769867362,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,24
183,0.030080248689641525,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,24
184,0.012761983891924636,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,48
185,0.008200626489617254,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,48
186,0.0060698283290013975,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,84
187,0.004189820409968311,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,120
188,0.004063664771714313,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,120
189,0.00360572895063068,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,120
190,0.003684977112960129,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,120
191,0.0035196534755528165,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,120
192,0.0038028010545236783,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,120
193,0.003396436316640153,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,144
194,0.0031786606067202962,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,156
195,0.003214744800845044,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,168
196,0.003664891763601045,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,168
197,0.0034728419654868298,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,168
198,0.0029900368544989947,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,228
199,0.0029571484757505485,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,252
200,0.33311787372592083,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.10869433657204523,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,36
202,0.08050196694983894,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,48
203,0.06904171402269049,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,72
204,0.0579725073142711,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,96
205,0.05521125256604307,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,144
206,0.05365984271171326,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,144
207,0.0534597516755175,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,144
208,0.05304834512183366,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,156
209,0.052879154072313604,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,180
210,0.05244416882426663,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,192
211,0.05218837375681474,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,192
212,0.05287699525141863,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,252
213,0.05200395942455402,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,300
214,0.05245605047829808,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,384
215,0.052481338130934176,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,384
216,0.05389628254016222,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,396
217,0.0525771573824151,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,420
218,0.05252601584379809,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,420
219,0.05328393263085562,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,480
220,0.3362403210457457,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,12
221,0.06281221497908299,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,24
222,0.031027758683196315,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,60
223,0.015693627609857045,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,84
224,0.0101314603096141,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,96
225,0.006378949539910903,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,120
226,0.0045886802859368995,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,120
227,0.0040829034556457535,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,144
228,0.0038528944028464163,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,192
229,0.003368321556932329,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,252
230,0.003321474315511784,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,264
231,0.003286053421031247,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,312
232,0.003258541228300449,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,312
233,0.003595232841359581,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,312
234,0.0035028908641384416,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,336
235,0.0032139245230274976,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,360
236,0.0033633256899521023,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,384
237,0.00346811483458333,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,384
238,0.003563129659860071,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,420
239,0.0031389591250125413,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,456
240,0.29790650482173514,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,24
241,0.10407507859313006,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,24
242,0.041476257204714574,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,108
243,0.016884051845642144,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,144
244,0.008894484942804154,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,144
245,0.006082955939792843,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,192
