,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,0.005361707395965316,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,184
27,0.004329927050276488,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,272
28,0.0035822221377606977,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,312
29,0.0036757731413333238,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,368
30,0.0034010734995298685,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,448
31,0.0033617696653297367,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,512
32,0.0030030292862931935,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,544
33,0.0034172560740802394,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,592
34,0.0032462361364918803,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,600
35,0.0032055751147071444,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,608
36,0.0033188585490883183,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,608
37,0.0033839084666394768,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,624
38,0.0034552249633353566,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,624
39,0.00333367362896596,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,656
40,0.3441151988462452,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,40
41,0.08170869882906708,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,40
42,0.03412212680279483,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,64
43,0.017750716672371724,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,96
44,0.009984158496885467,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,144
45,0.0077745782917829735,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,184
46,0.005225479833523221,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,216
47,0.004796446079862349,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,280
48,0.004074065436086917,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,328
49,0.003569992870207246,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,352
50,0.003616676109163414,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,376
51,0.003688367036294082,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,408
52,0.0034702398681325883,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,424
53,0.003676762214511468,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,456
54,0.003442384312167291,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,520
55,0.002977049985420439,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,552
56,0.0036116292604836163,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,608
57,0.003129946640285938,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,632
58,0.0031781501392998974,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,680
59,0.0037702883295154177,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,712
60,0.3228501656958431,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,72
61,0.07220999750799917,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,96
62,0.03388135043959229,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,136
63,0.013163814664906575,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,192
64,0.007588765018214182,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,248
65,0.005262972416690611,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,288
66,0.00441295082365832,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,296
67,0.0037958599361689327,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,312
68,0.003542575033041338,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,352
69,0.0034004860978570596,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,352
70,0.0035439647165109605,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,432
71,0.0035299606036841517,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,432
72,0.0036134856365066135,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,464
73,0.0035880613303687593,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,528
74,0.003172956504503673,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,560
75,0.0031808665376617125,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,600
76,0.0035009049308476823,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,608
77,0.00335104803693085,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,632
78,0.0031263453824531746,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,696
79,0.0034180833883488454,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,720
80,0.26949441046343975,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,8
81,0.09038349036075173,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,96
82,0.06515467743323865,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,128
83,0.05523072680442222,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,144
84,0.04966435384703547,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,216
85,0.0465555630645527,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,280
86,0.045578245318555435,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,312
87,0.045207410499255384,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,408
88,0.04492365579610876,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,416
89,0.044433349156716234,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,440
90,0.0442657329314075,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,472
91,0.044816539337102196,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,512
92,0.015623515689913214,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,536
93,0.013921989410983967,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,560
94,0.003581611283412493,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,592
95,0.0031906327737226082,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,640
96,0.0030409662926058896,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,696
97,0.0034324017683438745,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,752
98,0.002991418403923307,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,768
99,0.0032274734729052703,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,824
100,0.3061229381787269,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,56
101,0.06829462561951198,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,112
102,0.027605649387423034,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,120
103,0.015391205855204116,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,192
104,0.008164482716145633,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,240
105,0.005316293185779969,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,256
106,0.004146685063750141,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,296
107,0.003841206683534379,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,336
108,0.003920401490472447,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,392
109,0.0032177032250391064,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,408
110,0.0033666349007772374,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,440
111,0.003336846924327698,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,480
112,0.0033240863265552195,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,496
113,0.0034622342642279457,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,528
114,0.00335240879552258,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,568
115,0.0032274751675728636,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,640
116,0.002879262092927929,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,712
117,0.0031240343090998806,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,728
118,0.0035807931104058196,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,784
119,0.0033440585977538313,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,848
120,0.34206455312897677,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,48
121,0.13855053365596925,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,96
122,0.08623491289997944,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,120
123,0.06702737155307366,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,152
124,0.06051033291970615,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,184
125,0.05696223507664197,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,208
126,0.05392622895217001,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,256
127,0.05295447372726678,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,304
128,0.0526132144074965,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,312
129,0.0527270521135525,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,336
130,0.052585643647533355,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,400
131,0.052055459837272604,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,424
132,0.05233973875675485,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,496
133,0.052743993283719065,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,536
134,0.05229628624495964,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,576
135,0.05297200410261061,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,616
136,0.05364316916527808,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,648
137,0.05265268706692175,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,712
138,0.05256742562572724,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,736
139,0.05289134723476801,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,736
140,0.3557181248839341,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,8
141,0.08566335534831492,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,40
142,0.029400847295429012,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,72
143,0.01426476006046876,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,120
144,0.008881597618301743,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,120
145,0.00550283688685154,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,120
146,0.004210671400980667,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,168
147,0.0037898173222847974,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,216
148,0.00396359309161468,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,256
149,0.0036461549057720715,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,312
150,0.0033760057913394094,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,336
151,0.0033246873863081033,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,360
152,0.0035643978229820445,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,424
153,0.003054299009315115,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,520
154,0.003227213832356807,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,560
155,0.0033559806735935865,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,560
156,0.003514260431919117,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,592
157,0.0032980164441963763,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,616
158,0.0032919840866674926,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,680
159,0.003219029648548277,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,728
160,0.3277408089885916,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,56
161,0.07471691595262318,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,88
162,0.024424466302575273,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,128
163,0.01275108254717542,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,128
164,0.007243266148281346,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,200
165,0.0054150999571208015,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,200
166,0.004655824761586037,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,256
167,0.003912143364284758,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,336
168,0.0037456367608475643,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,368
169,0.0035539214158941614,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,424
170,0.0034792096800386665,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,472
171,0.0032105763819096165,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,496
172,0.0033197546530529783,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,504
173,0.0034357128893334477,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,568
174,0.003206694509555154,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,608
175,0.0036467422979586345,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,624
176,0.0031496081517307963,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,648
177,0.0036258850955981615,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,704
178,0.0034197538676815267,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,776
179,0.0033225443346601236,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,824
180,0.2894179001120641,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,16
181,0.09761225297901044,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,56
182,0.06650361286305163,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,80
183,0.02098920655688012,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,128
184,0.008435447431166553,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,144
185,0.005929932393768986,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,192
186,0.004648321267558516,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,248
187,0.00410069349966693,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,256
188,0.0036350794781607977,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,288
189,0.0034634283133050414,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,344
190,0.0032998641630665056,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,368
191,0.0034118021089891287,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,416
192,0.0034444100281987734,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,456
193,0.0037149309107812533,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,496
194,0.003489553968862956,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,528
195,0.0031790646991634473,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,560
196,0.0028963091037538173,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,632
197,0.0034976623119414418,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,672
198,0.0032071726242749,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,744
199,0.0030032856398832224,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,760
200,0.355976978427767,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,40
201,0.13259167529801952,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,96
202,0.09021065814083196,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,160
203,0.0713458862638602,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,184
204,0.062410840315740915,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,216
205,0.027093504292613924,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,264
206,0.0059734672170448375,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,304
207,0.004381675018022219,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,352
208,0.003640002524496706,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,392
209,0.003894552998571662,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,440
210,0.0035964721968384013,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,464
211,0.0037121458840875038,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,488
212,0.0035209861889377776,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,512
213,0.003180862431879366,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,512
214,0.0034197925791253003,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,536
215,0.0033799028527017583,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,552
216,0.0030978074847028626,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,584
217,0.0029335178323479823,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,656
218,0.0030673019062095385,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,680
219,0.0035770242584506682,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,736
220,0.2692561668108284,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,48
221,0.05123573216593389,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,88
222,0.019685962557798812,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,128
223,0.011009919972988929,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,168
224,0.006051192470919644,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,184
225,0.004896285485983646,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,208
226,0.0042600818024145235,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,216
227,0.00412625532785577,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,272
228,0.003647970048252258,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,296
229,0.0032562534181113678,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,296
230,0.003562258222305664,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,360
231,0.0035655137440829617,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,384
232,0.0036965796446393733,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,432
233,0.003476503871812422,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,472
234,0.003543169181637456,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,520
235,0.0036558610879261744,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,568
236,0.0032406154230918338,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,656
237,0.0034681834557259016,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,704
238,0.0034501754794206956,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,744
239,0.003424914493051726,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,800
240,0.32643648301671313,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,24
241,0.09048445564308542,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,32
242,0.04064287020845294,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,112
243,0.02232412527978614,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,224
244,0.012788520255285032,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,248
245,0.00832144239308544,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,288
