,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
71,0.05368629249921859,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,516
72,0.05365968265535726,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,556
73,0.05210287635687729,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,584
74,0.052955394927022253,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,612
75,0.053321300597814175,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,664
76,0.05274025925515834,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,700
77,0.05319601934128121,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,732
78,0.05243930459985755,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,796
79,0.052551217466724205,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,832
80,0.2838314419353857,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,52
81,0.11194562101782156,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,100
82,0.07468643209864399,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,128
83,0.055809634393059734,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,176
84,0.018513211765727126,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,216
85,0.007166115318422127,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,240
86,0.004754614444336916,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,268
87,0.0037254482657074956,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,296
88,0.003781663837179168,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,348
89,0.004056681569230684,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,384
90,0.0034361157737210707,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,416
91,0.0037558650458704513,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,448
92,0.003507319847412031,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,492
93,0.003533765663941112,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,532
94,0.0032888992833520567,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,568
95,0.0033057431629288673,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,608
96,0.0031932645648100953,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,648
97,0.0034025884084888398,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,680
98,0.003488148225505351,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,724
99,0.0035379769444219777,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,768
100,0.33140554797620914,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
101,0.10976819765198263,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,60
102,0.07424015791656219,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,104
103,0.06268769786317993,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,132
104,0.05741048873455002,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,180
105,0.055024133558665984,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,212
106,0.05358948936983925,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,260
107,0.05412254909809199,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,300
108,0.05267720937628722,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,336
109,0.0042051060878775665,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,372
110,0.0034153363086689066,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,408
111,0.003659009833087654,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,444
112,0.003266453692127239,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,480
113,0.003513949460825247,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,504
114,0.003236035451339954,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,552
115,0.003170286404259606,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,584
116,0.0032168916069259153,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,612
117,0.0032923116738064473,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,644
118,0.0035973839259456786,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,684
119,0.0033852452394879085,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,716
120,0.2659137287026153,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,28
121,0.054426664406488856,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,80
122,0.023997200178066516,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,112
123,0.012014032242984507,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,140
124,0.0076752723702053945,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,172
125,0.005351648216786943,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,204
126,0.0044447154229238705,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,248
127,0.004127966519287188,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,272
128,0.0035925252783159324,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,312
129,0.003824094217622483,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,332
130,0.0035966761029691346,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,372
131,0.0035440277324028492,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,408
132,0.003402975810547309,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,448
133,0.0030993949002249875,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,484
134,0.003456727858149285,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,528
135,0.0033936914009907847,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,568
136,0.002950996549927145,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,592
137,0.0032220169080382855,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,612
138,0.0033456229629933183,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,640
139,0.003135292493923597,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,676
140,0.2600068691202084,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,36
141,0.08739974818117602,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,88
142,0.04018437546009086,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,124
143,0.019118235659342512,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,168
144,0.010515236156411055,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,220
145,0.007321195351208494,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,252
146,0.0054096692271196935,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,288
147,0.0045850367035832704,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,316
148,0.0034596111737095637,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,352
149,0.0032104344596004357,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,388
150,0.0031157650637879597,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,428
151,0.003546783574631995,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,468
152,0.0034411912445773472,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,500
153,0.003590966118520658,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,532
154,0.003209432244866639,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,580
155,0.0033457685914377714,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,608
156,0.0038818274440049956,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,640
157,0.003405689124132497,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,660
158,0.0035022493426122335,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,704
159,0.003330448693431264,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,772
160,0.2959521278709242,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,40
161,0.09032480927923121,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,76
162,0.04599320147580183,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,112
163,0.02445053493714517,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,168
164,0.011459242531634502,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,212
165,0.0065622690580308205,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,236
166,0.004632417929009377,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,288
167,0.0037101792220290007,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,328
168,0.0036584498576565693,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,368
169,0.0031842363086314602,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,384
170,0.0035134276700151527,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,424
171,0.003495902954040383,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,448
172,0.003091598550763254,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,508
173,0.0034601509686324095,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,572
174,0.0031556674262122907,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,596
175,0.0033668126581590037,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,652
176,0.0034534879826748936,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,692
177,0.0033459554940877055,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,716
178,0.003245242969510862,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,740
179,0.003352751346668404,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,784
180,0.30905839418281855,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
181,0.12052133281629775,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,60
182,0.07777203355111068,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,100
183,0.060529322307986556,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,156
184,0.050145253347908814,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,208
185,0.0465258712538036,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,252
186,0.04529355350109869,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,280
187,0.043842313810138485,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,324
188,0.04337669645519909,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,360
189,0.014440291755527104,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,392
190,0.003443629837550336,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,432
191,0.003479831593562026,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,472
192,0.003327210456446078,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,500
193,0.003835887089191861,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,536
194,0.0032117419656180883,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,564
195,0.0032418088077040695,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,600
196,0.003280041249432934,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,620
197,0.003659321547727876,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,656
198,0.0032296561019770054,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,680
199,0.0033419089076200557,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,716
200,0.25836975976131393,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,40
201,0.08741114337138796,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,80
202,0.03921086145556835,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,104
203,0.019403110837531667,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,168
204,0.010643197749650104,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,212
205,0.006525413873978888,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,248
206,0.005219477379828352,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,284
207,0.004504725746645374,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,320
208,0.004082074144204415,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,356
209,0.003787700463558486,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,384
210,0.00350154830936404,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,440
211,0.0032724102727673416,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,476
212,0.003238372351274345,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,524
213,0.003489794805584,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,548
214,0.0033024686794492176,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,580
215,0.0030746491410699613,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,624
216,0.0033699672280404864,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,676
217,0.002936567881683338,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,696
218,0.0033647804094245463,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,720
219,0.0032470842086595912,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,784
220,0.27271547180196776,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,44
221,0.10264835858682561,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,76
222,0.03916423962570448,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,116
223,0.01667457119433899,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,148
224,0.008673475633500556,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,184
225,0.005601806310679702,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,236
226,0.004819191240691377,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,268
227,0.0041715527875500836,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,340
228,0.003875890604809307,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,376
229,0.003286178735176516,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,400
230,0.003320355137762711,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,436
231,0.0033189732690925987,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,484
232,0.0035508896079291166,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,516
233,0.0031397809347735272,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,548
234,0.0033975774195716666,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,596
235,0.0032062065958378873,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,616
236,0.0032839590209528197,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,652
237,0.003118504478517297,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,700
238,0.003117259004712291,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,716
239,0.0035700791362309648,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,752
240,0.41037380614027996,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,56
241,0.2190126987556251,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,116
