,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,0.029435624879150434,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,960
44,0.017777513711495614,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1216
45,0.011643914395540224,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1488
46,0.007933622680771668,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1728
47,0.005634570622391445,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1952
48,0.004448059747498795,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2144
49,0.0040124252688200105,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2400
50,0.004138344465927203,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2592
51,0.00362453106997158,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2832
52,0.003404571670849909,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,3088
53,0.0034044580752440683,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3280
54,0.003566905556236726,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3552
55,0.0034438912802420684,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3760
56,0.003566658233157444,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3952
57,0.003409655973493597,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,4192
58,0.003848184276960229,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4384
59,0.0035680638676946126,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4608
60,0.2874892559675707,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,144
61,0.07191653084354083,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,368
62,0.02806334837148014,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,624
63,0.015582241386106732,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,848
64,0.008853481688066938,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1104
65,0.00628259325873822,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1344
66,0.005283676120468939,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1568
67,0.004135871315486036,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1760
68,0.0036264089195177803,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1936
69,0.003601472967433193,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2160
70,0.0031760776581749644,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2352
71,0.0032687973895868284,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2624
72,0.003431111784625228,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2864
73,0.0034452198484335307,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3136
74,0.003290935094012428,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3392
75,0.00323509763659401,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3552
76,0.0033961172860739134,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3808
77,0.003512504466086155,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,4016
78,0.0035876745800686133,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4224
79,0.0033316912507538685,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4432
80,0.3059240046061032,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,256
81,0.08012010865416466,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,432
82,0.02696060280163621,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,608
83,0.015348682362064022,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,848
84,0.008296446976742294,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1056
85,0.005921897972857625,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1312
86,0.004514039046688393,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1536
87,0.004108824391303405,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1760
88,0.004024149431720526,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2016
89,0.003386048086862584,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2192
90,0.0034444734721312677,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2384
91,0.003555985752947944,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2592
92,0.00320158130004608,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2784
93,0.003646528132507535,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2992
94,0.003470076451329498,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3216
95,0.0036147610272466006,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3440
96,0.0030471771294323514,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3680
97,0.00344927743646012,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3872
98,0.0036010266793913446,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4096
99,0.0033625354645212963,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4256
100,0.2814808130736603,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,208
101,0.0857069063821051,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,480
102,0.03172628145052092,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,656
103,0.01598395180392923,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,848
104,0.01060552531126466,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1104
105,0.007050597765380685,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1392
106,0.005247974605643071,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1584
107,0.00402326443087675,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1728
108,0.003973359569109324,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1952
109,0.0038130690283742063,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2208
110,0.003607063875426523,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2368
111,0.0036306320380071304,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2544
112,0.00335514469750168,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2752
113,0.0034484032880344284,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3024
114,0.00333081879873234,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3248
115,0.003367128603356112,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3472
116,0.002948300448603192,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3728
117,0.0031727879279034627,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3920
118,0.0031425939620235276,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4112
119,0.003416608610552485,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4288
120,0.33313758408153726,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,192
121,0.0710142850318544,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,496
122,0.025393288951776383,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,752
123,0.0152617448396106,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,1008
124,0.008583431359197334,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1232
125,0.005680948258298801,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1392
126,0.004681385313201908,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1632
127,0.0042820337667996596,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1776
128,0.0035871529148169845,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1968
129,0.0033550702411361214,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2192
130,0.0035939284334422484,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2464
131,0.003766890148524677,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2720
132,0.003102092630133492,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2960
133,0.003593277884136536,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3264
134,0.003255485736657723,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3472
135,0.003216574644462543,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3648
136,0.0035294585286817803,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3920
137,0.0036389937453108457,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,4064
138,0.0036186179382952806,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4288
139,0.0034272100992428335,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4464
140,0.3497146427471312,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,208
141,0.15152420275386022,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,400
142,0.09640305124772368,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,672
143,0.07242286400939298,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,816
144,0.06267234143302504,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1008
145,0.06000819551585134,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1232
146,0.05532946874051846,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1472
147,0.05448955176584075,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1632
148,0.054163796747366044,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1888
149,0.052816818796275714,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2096
150,0.052543747399800084,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2304
151,0.05292545109164596,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2560
152,0.052947191541867514,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2736
153,0.05343088402867062,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2992
154,0.05261486299101155,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3232
155,0.05255894690718861,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3456
156,0.05234154815091162,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3712
157,0.05236290119446768,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3936
158,0.05234111935747756,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4112
159,0.05195408115549369,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4256
160,0.29194939007877935,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,208
161,0.09506892149708944,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,448
162,0.054827734903859913,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,688
163,0.023183003284388336,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,912
164,0.009047763659740062,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1104
165,0.0058528617173308015,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1296
166,0.004478438640874478,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1472
167,0.004163775041275132,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1712
168,0.0038564862484178663,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1952
169,0.0037319938145343114,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2128
170,0.0036788187585509945,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2384
171,0.003605717643653956,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2592
172,0.0034624336356657206,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2832
173,0.0031262485155690123,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3072
174,0.00350542078513116,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3280
175,0.0032751577098858687,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3520
176,0.0031644632787910165,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3728
177,0.003530831716694505,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3968
178,0.003177852117284764,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4256
179,0.0033679456267992906,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4480
180,0.2815309974925235,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,208
181,0.09625536881921348,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,416
182,0.07214067873992189,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,688
183,0.057239510542596926,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,912
184,0.012547362079930544,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1120
185,0.007465106278451764,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1296
186,0.005164624998596787,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1568
187,0.004496525223390509,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1792
188,0.004009249156868432,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2032
189,0.0036809736035639078,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2304
190,0.0035233634389409203,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2528
191,0.0034684587684439506,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2736
192,0.0033094974486492677,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,3008
193,0.003507480496414074,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3248
194,0.003293197276803185,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3536
195,0.0034045134125214654,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3712
196,0.0034913116688084635,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3904
197,0.0034676781236676222,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,4080
198,0.003298736735303281,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4304
199,0.003274102896212155,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4544
200,0.272020938697285,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,192
201,0.057276312803788317,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,384
202,0.022647187182641314,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,576
203,0.010963221247824766,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,816
204,0.007332896647062848,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1040
205,0.00507271973033804,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1296
206,0.004051656191048171,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1520
207,0.003932072433105986,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1696
208,0.003431956869975604,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1904
209,0.0038146263833798797,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2160
210,0.00349822802019953,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2400
211,0.0035022342775515502,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2608
212,0.0034579519776698625,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2848
213,0.0032370385732888186,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3056
214,0.003506444477761522,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3280
215,0.0035221217883744664,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3488
216,0.003197729794681733,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3728
217,0.003097379886430133,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3968
218,0.003770154924791359,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4224
219,0.0030810721781715494,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4480
220,0.3850821769064845,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,160
221,0.1384130696016133,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,400
222,0.08489849748191668,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,656
223,0.0675706583154676,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,944
224,0.058611438530161576,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1248
225,0.05574888649280936,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1520
226,0.05471560893918266,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1744
227,0.054564267422962276,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1968
228,0.054092795644897544,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2176
229,0.05471598096361074,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2384
230,0.05288870842565542,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2576
231,0.014112115414569628,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2768
232,0.01345210334874787,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2960
233,0.0046919484696003036,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3168
234,0.0033907720460482314,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3392
235,0.003314393856792232,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3616
236,0.003273208941243154,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3776
237,0.0031712737299694495,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,4096
