,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
91,0.00384995156030051,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5828
92,0.0036876779991880894,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6180
93,0.003324425900169199,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6576
94,0.0034465141994494473,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7044
95,0.003426688129118761,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7548
96,0.0035128653119259924,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7980
97,0.0035793710576979497,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8484
98,0.0035249065641015658,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8916
99,0.0034785756499621156,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9376
100,0.3947711025660157,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,360
101,0.16242124621774387,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,828
102,0.05598582964047865,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1260
103,0.02523234143702329,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1764
104,0.014731494585077928,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2232
105,0.00986991979564724,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2628
106,0.006701231357418569,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3080
107,0.005179445962802928,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3440
108,0.004624347708735826,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3872
109,0.0040529955834503716,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4484
110,0.0037746099317339716,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4916
111,0.0036298839712735342,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5420
112,0.003746280351237879,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6068
113,0.0035829307939358856,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6528
114,0.0034690176276907098,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7096
115,0.003540109307833721,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7420
116,0.0034462416713581818,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7852
117,0.003366946514258779,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8320
118,0.003317182053324279,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8824
119,0.003462067167793084,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9436
120,0.45450672820081295,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,424
121,0.16781588778910772,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,892
122,0.09519337415757617,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1424
123,0.06960811386291783,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1892
124,0.06116303065995039,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2396
125,0.05768251461742406,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2820
126,0.054436589566846987,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3288
127,0.0539184205005128,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3748
128,0.05327443689576224,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4180
129,0.05323947742320501,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4648
130,0.05384146197799205,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5116
131,0.053715045045475335,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5676
132,0.05262244452239748,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6180
133,0.0526929925725008,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6712
134,0.012759611988250905,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7252
135,0.005975941946638723,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7756
136,0.0038376983583276315,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8216
137,0.0032932711544978333,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8756
138,0.0033252137355212824,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9260
139,0.003620124721251219,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9720
140,0.5151272438029222,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,640
141,0.1302789284498326,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1036
142,0.061818495272894444,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1640
143,0.03258753887473826,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2180
144,0.018835525008634568,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2720
145,0.010079731909855656,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3152
146,0.0073225512813724965,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3692
147,0.005847300087015368,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4260
148,0.00470073907697472,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4692
149,0.0044399261061833515,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5224
150,0.00404320415208009,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5836
151,0.003804256149732772,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6268
152,0.003358819884084662,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6772
153,0.0031125725345864234,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,7304
154,0.003047484904195975,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7808
155,0.003575534296498018,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,8240
156,0.0036242695238753154,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8816
157,0.0031336380215804577,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,9284
158,0.0033056593902331803,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9860
159,0.003458238841115891,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,10328
160,0.31527080211703673,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,396
161,0.11348648930733578,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1044
162,0.04461803686802775,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1684
163,0.02573391604360961,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2344
164,0.012947802309310918,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2812
165,0.008280927422862698,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3388
166,0.005556835132021657,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3812
167,0.004744908769114745,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4388
168,0.004622648690835332,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4892
169,0.004058221327043153,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5432
170,0.003964854828260711,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5900
171,0.003460671094238568,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6296
172,0.0035823057279992386,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6800
173,0.003323375390375285,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,7296
174,0.0037573598902827356,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7800
175,0.0034456268197797357,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,8196
176,0.0037118805012047954,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8592
177,0.0032387523050294935,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,9132
178,0.0031695164336847277,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9600
179,0.003221420672074318,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,10140
180,0.31995980604882146,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,560
181,0.13964159488481762,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,992
182,0.051093227194620415,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1424
183,0.02390597145196706,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1928
184,0.014775651727040508,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2532
185,0.009022800063537518,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2928
186,0.006729178493245015,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3396
187,0.005503499806802732,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3864
188,0.004739778606389256,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4288
189,0.004134797550485769,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4792
190,0.004008948085931831,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5252
191,0.0037921312035030462,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5820
192,0.0035423478028297544,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6216
193,0.0032839412883409335,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6540
194,0.003588723019917885,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7044
195,0.003322794790464612,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7568
196,0.003106467998445009,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8036
197,0.0034941547574522712,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8396
198,0.0032577863385200097,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9000
199,0.003250690590622084,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9432
200,0.3318396707113261,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,468
201,0.11815542066534317,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,900
202,0.058412418568383986,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1476
203,0.028555081312720956,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2044
204,0.014622167702572965,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2476
205,0.007338445750496813,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2800
206,0.006030473306089301,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3340
207,0.005151402374701992,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3808
208,0.004334906775949846,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4276
209,0.004252203387546285,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4816
210,0.003764864692294829,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5392
211,0.003347795219184272,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5860
212,0.0036240223337394234,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6328
213,0.0035306183697568615,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6824
214,0.0035901573768535575,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7356
215,0.003941212292601212,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7968
216,0.003432151576377754,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8400
217,0.003365187453581714,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8832
218,0.0030459816276300487,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9336
219,0.003021062566032997,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9804
220,0.36536050212147003,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,468
221,0.18197142154232665,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,828
222,0.08450951358978873,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1432
223,0.06076601184648498,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1900
224,0.02911455905255445,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2440
225,0.009771255217200165,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2936
226,0.007153170572029826,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3368
227,0.005353012150708835,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3792
228,0.004744686097016764,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4368
229,0.004477037407891136,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4828
230,0.0038940913520587057,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5216
231,0.0038804648303811693,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5748
232,0.0036675710862018383,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6180
233,0.003671547634550164,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6720
234,0.0034247473738415798,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7152
235,0.0036220290208939417,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7792
236,0.0035529911402864757,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8260
237,0.003430194919894369,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8800
238,0.0033196936391017605,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9304
239,0.0032877443357946755,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9808
240,0.310019595852411,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,468
241,0.0996617113739221,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,864
