,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,0.09018241114187839,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,140
43,0.06238374133568402,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,208
44,0.056509376729682766,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,256
45,0.05375414744444876,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,300
46,0.05290164357763107,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,348
47,0.05328198860999972,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,404
48,0.05327705320776516,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,456
49,0.05219578471988186,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,492
50,0.052740887847986855,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,556
51,0.05268680232100965,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,596
52,0.05209732655635734,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,652
53,0.053284973227637276,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,716
54,0.052695347782096356,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,776
55,0.05292885582736008,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,812
56,0.05194502209955521,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,872
57,0.004672328296293185,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,924
58,0.003424325298675237,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,960
59,0.003129496546944236,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1000
60,0.3727804436913711,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,40
61,0.10548576989244582,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,144
62,0.041215535735616406,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,200
63,0.015908851911839626,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,248
64,0.008229970361024299,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,292
65,0.005429468084220592,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,336
66,0.004354018807373857,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,400
67,0.0040482434187252446,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,448
68,0.003437656366638975,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,492
69,0.0036617410519851163,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,540
70,0.0035561586170359816,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,588
71,0.0038393384789958403,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,644
72,0.0032336694764643226,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,688
73,0.00328381720857077,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,732
74,0.003652394961613499,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,796
75,0.0033847032526310213,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,856
76,0.0032698843867504097,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,904
77,0.0030621798797534554,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,968
78,0.0033401822548524136,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1012
79,0.003493494443827211,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1056
80,0.3116689805238101,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,56
81,0.08456820852418803,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,108
82,0.03492618462069636,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,164
83,0.01439640001805232,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,212
84,0.007940759604221375,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,268
85,0.005124056751100837,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,312
86,0.004404432251170309,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,372
87,0.0034029823240522483,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,424
88,0.0033640444875383648,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,468
89,0.0038018465437875577,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,512
90,0.0034944683755840267,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,552
91,0.003644077415510669,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,592
92,0.0032889605615996913,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,640
93,0.0033247704945118485,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,688
94,0.0034056702792183125,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,740
95,0.0032661051108893975,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,780
96,0.0034511315206151565,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,820
97,0.0030431335652905266,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,856
98,0.003663361979076861,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,904
99,0.002809864377698665,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,960
100,0.28740052976303826,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,56
101,0.08471116992247472,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,112
102,0.04540107635592791,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,156
103,0.029243158063463538,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,192
104,0.013215910519563579,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,236
105,0.00706865449134646,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,292
106,0.005259499480456559,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,348
107,0.00387652600688761,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,392
108,0.003430470320999119,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,428
109,0.0031833053444380783,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,484
110,0.0033401088546993816,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,532
111,0.003508318674021566,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,580
112,0.003248139022458576,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,628
113,0.003554044686995681,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,664
114,0.0031965620461247906,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,712
115,0.0032387705201668182,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,752
116,0.0034999695919554906,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,792
117,0.0038700935610012765,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,836
118,0.0032646225374619686,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,872
119,0.0034749018198905134,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,928
120,0.31109973519891354,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,36
121,0.07280119271070214,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,88
122,0.028794953175215507,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,152
123,0.014801429331287006,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,192
124,0.009679342637223745,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,248
125,0.006177101811639614,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,296
126,0.004786062715780951,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,332
127,0.004564042524407655,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,372
128,0.003898507309073505,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,436
129,0.0033091250054055354,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,488
130,0.0033459622364631703,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,524
131,0.0033269001449406765,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,556
132,0.0035610668941673355,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,600
133,0.0032338194011355182,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,644
134,0.003112326867381513,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,692
135,0.0032442105777954295,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,748
136,0.0031272698109086044,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,792
137,0.0031817860187874263,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,832
138,0.0034237441525610296,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,876
139,0.003284765180046169,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,920
140,0.2536007253285467,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,44
141,0.05010894249601507,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,92
142,0.021079370753496716,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,160
143,0.010592936988926698,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,204
144,0.007772912509517632,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,260
145,0.005567406322746921,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,300
146,0.004425581274560209,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,344
147,0.0038300013068521704,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,384
148,0.003278860845966165,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,420
149,0.0035792582373994175,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,464
150,0.003604670662288454,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,500
151,0.0036712986679387698,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,544
152,0.003609070246257013,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,600
153,0.003153017701735486,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,660
154,0.0033864011456856435,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,724
155,0.0033284231630732767,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,760
156,0.0036445032993209915,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,808
157,0.0032963900237481902,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,856
158,0.0031268131929159913,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,900
159,0.0033404993997591705,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,956
160,0.27198785081478105,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
161,0.12421152595344097,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,128
162,0.07962084340884946,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,160
163,0.0546241666012395,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,248
164,0.04839959687906067,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,296
165,0.04503911335788231,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,332
166,0.017965900364444277,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,388
167,0.005187128671404679,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,412
168,0.0035867862226286905,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,476
169,0.0034855178641086558,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,544
170,0.003514263885386743,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,592
171,0.0034033078333058266,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,644
172,0.0034148027602050476,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,708
173,0.0035374131770456465,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,756
174,0.003294313741961088,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,816
175,0.003472478771185615,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,852
176,0.0029623448973417565,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,920
177,0.003308160868076216,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,956
178,0.0033322107828284275,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1004
179,0.003675251780895378,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1064
180,0.3267078274727621,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,56
181,0.10371997789755649,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,104
182,0.05138976913508736,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,152
183,0.027051841177200636,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,200
184,0.015114224217459796,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,244
185,0.009537349681179766,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,308
186,0.005359756547038599,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,356
187,0.004179692029789716,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,416
188,0.004098209439618215,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,452
189,0.003743536031136799,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,512
190,0.003709520961047983,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,564
191,0.0034865097977052574,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,596
192,0.003211508404491787,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,648
193,0.003342740236685618,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,688
194,0.003556511669874805,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,732
195,0.0033507846716148548,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,792
196,0.0036131579551894554,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,832
197,0.0035348310081868826,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,892
198,0.0033309722328192888,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,940
199,0.003432301558037754,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,996
200,0.31754353692087056,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,52
201,0.07545235415052183,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,92
202,0.037823539909486795,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,128
203,0.020024352641472863,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,176
204,0.011593880748508239,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,240
205,0.007551482675017529,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,276
206,0.005446510852035665,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,324
207,0.004260169921654271,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,372
208,0.003626737614355313,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,420
209,0.0037474822057454514,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,460
210,0.003648093383430479,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,500
211,0.003275603480294731,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,544
212,0.003390728556804216,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,592
213,0.0034655114846225427,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,648
214,0.0034641365024094843,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,696
215,0.003374124976664961,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,752
216,0.0031806527712885755,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,796
217,0.0034612162489715743,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,852
218,0.0033017723937120253,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,896
219,0.0033006105189394325,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,944
220,0.2881872174207362,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,60
221,0.0829854111575641,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,116
222,0.035786694099072466,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,156
223,0.017618560508610787,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,212
224,0.009840849515450554,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,264
225,0.006704528129838616,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,316
226,0.004963569715127589,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,360
227,0.00417902234333202,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,416
228,0.00394523745908563,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,460
229,0.003863657573098493,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,520
230,0.0032669522063747945,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,568
231,0.0030847561496664664,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,616
232,0.0031339821077030383,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,676
233,0.0034579356499042286,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,732
234,0.003441294437483785,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,776
235,0.0032037025718120605,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,820
236,0.003343388749953325,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,876
237,0.00305346180334939,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,928
238,0.0033653963163924466,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,952
239,0.0032794627288261,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,996
240,0.26505281435043426,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,112
