,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.007905254618116905,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,200
26,0.0053757464430205125,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,300
27,0.004609453465848143,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,320
28,0.003860419104738127,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,320
29,0.003604590189030441,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,360
30,0.003335703581583494,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,360
31,0.0036220620412190712,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,360
32,0.0034722709327009737,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,360
33,0.003634457769175233,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,380
34,0.0036527863186512043,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,380
35,0.0032814263507020356,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,420
36,0.0031747934001812844,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,520
37,0.0031800317384240856,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,520
38,0.0034333902002659524,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,580
39,0.0034586518237917823,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,600
40,0.32959493006306095,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,80
41,0.09791210911028633,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,100
42,0.038830295415719945,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,120
43,0.02244323949364124,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,120
44,0.012891741545859002,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,160
45,0.007971314870648602,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,180
46,0.005129787334340146,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,220
47,0.004281195372862376,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,220
48,0.003847007976254151,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,220
49,0.0034537586623925465,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,240
50,0.003568633945644762,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,280
51,0.0032886215516211743,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,380
52,0.0034245358624380856,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,380
53,0.002737692845817352,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,480
54,0.002912331211111968,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,500
55,0.003308130961465364,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,560
56,0.0033885261593961896,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,560
57,0.002997700529331952,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,580
58,0.003144716550232803,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,640
59,0.0035899929987813924,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,640
60,0.3903856558035828,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,100
61,0.14745050308347787,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,120
62,0.08486054582018353,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,120
63,0.06598898767223707,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,120
64,0.0591336749618402,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,180
65,0.05511653853057517,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,180
66,0.05469782407110921,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,200
67,0.05282684811567166,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,220
68,0.014473536872484129,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,220
69,0.004288177449951137,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,240
70,0.003376356182495287,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,240
71,0.003542989109573103,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,360
72,0.0034021371972262388,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,400
73,0.0031290482785253267,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,480
74,0.0031233173325707474,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,480
75,0.0032745715186982636,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,480
76,0.0035362717052228095,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,500
77,0.0033616544716581955,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,500
78,0.0030763576474548125,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,560
79,0.0031085848284104684,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,580
80,0.39479015172971044,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,60
81,0.061744831611496985,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,60
82,0.02637704347323007,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,120
83,0.015038680279439602,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,140
84,0.009899194723878254,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,180
85,0.006269719585777296,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,200
86,0.005165396335693264,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,200
87,0.004082980817840674,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,240
88,0.0035366405051262466,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,240
89,0.003177639385886264,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,300
90,0.0032819338371290214,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,300
91,0.003130539987302956,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,360
92,0.0034561210864392494,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,400
93,0.003349006504622308,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,400
94,0.0032972403069345064,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,420
95,0.0029353770679433483,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,460
96,0.00342504061216014,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,480
97,0.003476800949464685,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,480
98,0.003277420620910303,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,500
99,0.003431960629600854,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,540
100,0.34436966787761336,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
101,0.13343956182099792,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,0
102,0.09342444453776037,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,0
103,0.0794073251395856,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,0
104,0.03788314485878299,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,20
105,0.009871317523760706,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,60
106,0.005033356154893612,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,60
107,0.0039055077626635954,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,80
108,0.003909985302229416,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,80
109,0.003424825257813176,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,160
110,0.0034136705979675107,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,200
111,0.0030501094117944593,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,240
112,0.003301440399165586,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,240
113,0.0034901641179662874,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,300
114,0.003490165428274149,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,300
115,0.003399357649501135,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,300
116,0.0037101945707665217,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,300
117,0.0032819469358665965,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,380
118,0.002935517894483286,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,400
119,0.0035234620998911147,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,400
120,0.31408418907394714,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,20
121,0.05249564372123171,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,100
122,0.021231285206752756,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,160
123,0.011157713333649542,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,180
124,0.007343982762824821,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,200
125,0.00517484596750083,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,220
126,0.004435084537984174,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,300
127,0.0040611362492003564,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,320
128,0.0036466081728601008,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,360
129,0.003666377736389793,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,380
130,0.0031108188576535424,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,440
131,0.0034319023870154125,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,480
132,0.0032361405856492793,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,500
133,0.0032771148106658364,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,500
134,0.00337052655194652,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,540
135,0.003371429324009968,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,560
136,0.0032654423567561822,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,660
137,0.003351990852044474,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,660
138,0.003272633237113665,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,700
139,0.003495232176066508,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,720
140,0.4050951600641782,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,20
141,0.18963682985239871,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,60
142,0.12411319621014678,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,80
143,0.11116007745015954,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,120
144,0.06246707523410592,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,120
145,0.057444168912346154,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,120
146,0.05453981301382913,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,120
147,0.05374117055811856,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,120
148,0.0047856880385911136,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,200
149,0.003978533069143837,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,240
150,0.0035346248424985892,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,260
151,0.0030332844835920677,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,280
152,0.0034672261754015044,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,320
153,0.003220927533052021,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,360
154,0.003787264592509209,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,400
155,0.0035243116031989322,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,440
156,0.0031556712605513696,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,460
157,0.00321498741464462,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,500
158,0.003198820676201182,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,520
159,0.003126798911695505,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,560
160,0.329347508389383,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
161,0.07105723301050686,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,40
162,0.023753824670689153,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,60
163,0.01389511913850358,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,80
164,0.008878818599759164,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,140
165,0.006302755259885416,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,160
166,0.004426954186269038,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,200
167,0.004266818612575919,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,240
168,0.003871842283518231,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,260
169,0.003246077271483342,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,280
170,0.0035656793441533434,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,340
171,0.003251055453001397,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,360
172,0.0034012780118020964,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,360
173,0.003670166164950974,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,400
174,0.003443347392360737,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,440
175,0.003304549232911149,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,440
176,0.0034049063052010984,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,440
177,0.003313980751969543,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,440
178,0.0034245975258418554,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,460
179,0.003562627063086511,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,500
180,0.32250560479808954,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,60
181,0.0678840650331286,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,100
182,0.028012883386325623,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,100
183,0.015844262732081792,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,120
184,0.008753528066179055,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,120
185,0.005159043472779437,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,120
186,0.0044130612624178125,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,140
187,0.0036499965756179413,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,160
188,0.0034699987312755663,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,180
189,0.0036373498801059918,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,180
190,0.0032553374666597075,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,180
191,0.003469759882593045,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,180
192,0.0037630142253605135,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,200
193,0.002962229115092799,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,240
194,0.0031609342324438513,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,280
195,0.003388077225571571,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,280
196,0.0029893718202940955,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,280
197,0.0034530848098549023,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,340
198,0.0034030307581599905,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,380
199,0.0032992060766155167,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,380
200,0.28287977800241293,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.06599920321225895,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,20
202,0.028537979392673444,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,20
203,0.016400953359963454,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,20
204,0.010231977727064231,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,100
205,0.00609226022868385,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,120
206,0.004674871453707143,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,160
207,0.004112192769471228,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,220
208,0.00367979202800556,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,220
209,0.0037600220798174044,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,240
210,0.0033963938316297986,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,260
211,0.0030289133843660384,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,300
212,0.003330201895539548,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,360
213,0.0032937104825392772,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,360
214,0.003337086768287066,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,380
215,0.0033584159972009555,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,400
216,0.003158382445131534,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,460
217,0.003189063267833626,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,460
218,0.0036213716750510866,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,480
219,0.003248041805728084,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,520
220,0.30163822187514755,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,20
221,0.05098377308378518,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,20
222,0.019849184780752233,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,40
223,0.011511617618543253,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,60
224,0.007991243989773104,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,80
225,0.00598522178600374,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,100
226,0.004853289300729364,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,120
227,0.003680234788597555,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,160
228,0.0036243972824114117,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,160
229,0.003403405993801694,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,180
230,0.003110029431749938,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,200
231,0.003022025314634308,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,200
232,0.003381923519068938,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,240
233,0.003390215696710697,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,300
234,0.0033538767539236397,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,340
235,0.0028886950300591723,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,340
236,0.0035878272510446924,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,400
237,0.0035240787942323755,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,420
238,0.003169149260741792,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,440
239,0.0030821440791237824,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,500
240,0.3990084593254099,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,40
241,0.13416841662905102,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,40
242,0.06691052890332352,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,80
243,0.025977669518276913,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,80
244,0.014283227327425936,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,100
245,0.007730022909334666,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,160
246,0.005276304523504702,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,200
247,0.004201972521871986,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,200
248,0.004002910423087432,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,200
249,0.003920651229810849,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,200
