,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
141,0.1164003301087884,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,80
142,0.07896701325038381,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,100
143,0.06309788890629903,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,140
144,0.05397432383172188,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,160
145,0.048030674602567255,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,240
146,0.008835560695461374,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,300
147,0.004951201581938433,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,380
148,0.003933381343911906,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,480
149,0.0036539866077680127,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,540
150,0.003507024831316345,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,620
151,0.0032980238615651115,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,660
152,0.0036144065995623396,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,740
153,0.003588698872313012,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,800
154,0.003171530622403277,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,860
155,0.0033290106371621957,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1000
156,0.0035264606571125913,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1100
157,0.0033911121291695275,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1160
158,0.0034493590715856935,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1360
159,0.003155071070758817,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1480
160,0.30307598042713585,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,100
161,0.09203260667477156,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,140
162,0.030064621035009505,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,260
163,0.015357240328090152,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,340
164,0.008724606546527099,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,460
165,0.0063526516739805415,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,540
166,0.00513312944629547,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,560
167,0.004418315676538382,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,600
168,0.004121108586466191,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,680
169,0.004104183816380277,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,780
170,0.003422873263079089,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,840
171,0.0034180968942829604,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,920
172,0.0033936679063907055,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1100
173,0.003435137123383516,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1180
174,0.003040592905025516,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1300
175,0.003578078796091991,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1400
176,0.0032071657280970177,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1440
177,0.00364678919865577,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1580
178,0.0032057995250575106,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1620
179,0.00322459462946035,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1700
180,0.33368003530738327,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,120
181,0.12658793041287975,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,200
182,0.0853735174049866,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,280
183,0.06702192382299463,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,340
184,0.05791955436052537,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,560
185,0.05583233376311442,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,600
186,0.054218151805553755,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,780
187,0.052786930605968084,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1000
188,0.05273574145729543,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1000
189,0.05315774252409608,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1080
190,0.010260038893328865,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1220
191,0.004593402352058076,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1300
192,0.0030371010326675687,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1360
193,0.0034285210115089556,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1380
194,0.0032269357889719913,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1460
195,0.003506794082222054,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1520
196,0.003226641785454976,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1640
197,0.0034909698239767384,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1660
198,0.0033848183644957174,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1840
199,0.0032936049798937723,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1980
200,0.3188473531025244,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,80
201,0.05626415997534268,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,200
202,0.026228196811955703,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,320
203,0.01328637722746924,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,400
204,0.007908625276664263,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,480
205,0.005454857368922028,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,580
206,0.004408616072799262,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,680
207,0.004242860474660362,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,780
208,0.0036652091120009866,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,800
209,0.00407683095512663,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,900
210,0.0034817098289053605,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1060
211,0.0031346507113158683,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1120
212,0.003297601159534687,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1240
213,0.003363836364832605,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1280
214,0.003314179098770232,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1340
215,0.0031537029953839072,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1460
216,0.003396295773107883,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1480
217,0.0035741119722520007,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1640
218,0.003258407756909335,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1700
219,0.003433088666228111,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1740
220,0.317928581586879,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,60
221,0.08783101453281592,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,120
222,0.03323463636743961,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,240
223,0.016728279648050265,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,320
224,0.009826828789024454,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,380
225,0.006188220744184283,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,400
226,0.0052880145238384515,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,480
227,0.003914094090722123,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,580
228,0.003750036801104108,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,620
229,0.003720791928981736,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,680
230,0.0034413944451906985,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,720
231,0.003263924255303865,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,900
232,0.0033743073183673073,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,900
233,0.0031740604567337878,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,980
234,0.003320014160071216,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1140
235,0.003360972870759248,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1160
236,0.003458041779756469,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1300
237,0.003229908521525926,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1440
238,0.0033245405290559765,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1560
239,0.0032142167222863095,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1700
240,0.3810052226013226,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,60
241,0.11749783448536323,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,140
242,0.0709457458456121,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,140
243,0.02653015662951148,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,260
