,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.16196205703776495,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1632
29,0.16225451593026194,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1808
30,0.16153342414778643,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1968
31,0.16168465429361345,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2192
32,0.16024338572621233,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2368
33,0.1622027421408289,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2560
34,0.16208400556288205,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2672
35,0.1620891773925528,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2848
36,0.16158412407978656,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2976
37,0.16276616126138088,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3120
38,0.15989191601030567,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3216
39,0.16002456170281248,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3296
40,0.3332389199041299,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,80
41,0.1658775902598159,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,304
42,0.10438228887486582,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,464
43,0.08058287705852143,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,656
44,0.06539881863015806,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,832
45,0.05865558004224513,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,976
46,0.05520425514106506,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1168
47,0.05515837604876024,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1328
48,0.054621655476534255,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1504
49,0.05343182470617929,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1648
50,0.05337922897923637,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1840
51,0.052850936835695285,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2064
52,0.0034526122584700876,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2144
53,0.003359721670467028,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2320
54,0.0037950754032513383,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2544
55,0.0032752091916618277,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2736
56,0.0031522111613325704,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2864
57,0.0035589722789754006,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3056
58,0.003384468974992243,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3232
59,0.003376231282692115,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3424
60,0.33042839148030917,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,160
61,0.0918683294148591,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,272
62,0.04304696183456642,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,448
63,0.02446186772160497,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,544
64,0.010870772040217126,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,688
65,0.007156451243413448,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,800
66,0.005271595048187416,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1056
67,0.004461080772510428,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1232
68,0.003942657838320071,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1328
69,0.0036730348415681883,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1456
70,0.003511927940019621,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1568
71,0.004003792432663863,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1776
72,0.003348584955330132,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1952
73,0.003257932689970937,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2192
74,0.0034371289885524107,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2352
75,0.0032812376259060594,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2608
76,0.003363425264122906,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2800
77,0.003171302787659278,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3024
78,0.0033470689132870813,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3200
79,0.0035379970280144213,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3344
80,0.3590791734378485,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,96
81,0.11109300793935561,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,176
82,0.05826360245647403,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,336
83,0.032727304048004016,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,528
84,0.020169596344016195,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,704
85,0.012952070444784428,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,944
86,0.00864292200653724,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1168
87,0.006009614518435681,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1312
88,0.005024894554940658,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1488
89,0.0037604002571313866,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1632
90,0.0035485861272756035,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1792
91,0.00330821740891379,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1888
92,0.0032555687254464095,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2032
93,0.003330391301894862,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2176
94,0.003638543765648941,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2384
95,0.0031970635283647335,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2544
96,0.0033933487336992242,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2704
97,0.003430848026903659,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2832
98,0.003480346436754608,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3024
99,0.003483036427334966,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3232
100,0.3733995584574054,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,112
101,0.132191073912211,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,208
102,0.08955694330004463,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,400
103,0.06624787808973044,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,560
104,0.058104767575505666,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,784
105,0.05574571308750241,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,880
106,0.05366671008167625,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1152
107,0.0531431661331402,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1248
108,0.053236316426664834,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1392
109,0.05240557973115437,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1584
110,0.05277931460428091,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1776
111,0.052569050632539714,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1968
112,0.052643499976674335,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2112
113,0.05388502554455628,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2368
114,0.05270659285624706,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2480
115,0.052544942235339315,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2656
116,0.0524202987074857,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2784
117,0.05246470779930976,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2944
118,0.05265566136979303,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3104
119,0.05345430002817576,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3280
120,0.30960069179639654,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,144
121,0.13977624170641442,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,272
122,0.06190747639094251,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,512
123,0.039909635794360174,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,752
124,0.02212587325964039,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1056
125,0.012896631675405031,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1216
126,0.0071765953841818105,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1296
127,0.005464404756349533,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1520
128,0.004668572563786111,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1632
129,0.0038544606546286257,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1776
130,0.003723820403766412,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2000
131,0.003432733922023151,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2192
132,0.0034244307767700615,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2368
133,0.003414037464780304,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2432
134,0.003177834531143878,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2544
135,0.003466356684616135,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2752
136,0.0031808983736262182,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2960
137,0.0032961892802083775,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3104
138,0.0031160829915858118,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3296
139,0.003212856930806618,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3408
140,0.3565797724768741,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,112
141,0.11973325143731353,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,272
142,0.04780252649326075,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,464
143,0.025719238205461955,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,656
144,0.01593036156487843,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,816
145,0.010234186779178842,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,928
146,0.0066816376462649875,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1024
147,0.005776671704110333,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1232
148,0.00461349759913189,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1376
149,0.004107977035390813,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1536
150,0.0034773416716612888,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1744
151,0.0033950073020289112,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1920
152,0.003485866267255549,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2096
153,0.0032006065029192205,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2320
154,0.003317358369227659,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2512
155,0.00306489628217076,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2608
156,0.003190571586701619,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2784
157,0.0037174939831571287,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2880
158,0.003152442114415633,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3072
159,0.003545320852964916,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3216
160,0.26415575210675474,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,192
161,0.09858835073794453,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,416
162,0.0487559627275798,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,496
163,0.027296957892817036,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,656
164,0.015514739121900298,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,832
165,0.008488873504430563,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,960
166,0.00585547536599509,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1168
167,0.005052687472596921,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1344
168,0.004251979666224274,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1536
169,0.004186816009874566,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1664
170,0.003489075537144185,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1808
171,0.003541323386203299,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1952
172,0.003442414224383461,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2144
173,0.0032389162481688315,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2272
174,0.0034196624184270673,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2448
175,0.003512248724627292,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2704
176,0.003391694293027642,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2848
177,0.0031010863051698567,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2992
178,0.003288257534648345,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3184
179,0.003047121740323223,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3392
180,0.280323475987745,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,160
181,0.10784085500447699,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,272
182,0.04619062495556488,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,416
183,0.02982928545093128,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,640
184,0.017352329253168087,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,784
185,0.010364087285796075,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,912
186,0.006865464574078808,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1040
187,0.005843385987374925,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1120
188,0.004522383712147647,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1280
189,0.0038504584690318864,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1424
190,0.003510238206808101,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1568
191,0.0035144417014019045,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1744
192,0.0034215852297279584,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1904
193,0.003618557005715708,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2032
194,0.00340493753728534,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2192
195,0.0034828328306931782,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2336
196,0.003555401542528912,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2496
197,0.00350280847717186,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2720
198,0.003374836453454592,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2832
199,0.0032061075849781073,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3056
200,0.36674291551858884,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,160
201,0.1183130195886835,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,288
202,0.04937054518173495,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,480
203,0.03209528426521668,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,736
204,0.020415107082553945,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,944
205,0.010916765888220497,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1056
206,0.007138547889086289,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1168
207,0.0056354240277080745,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1328
208,0.004837449954368921,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1488
209,0.003908690675649397,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1584
210,0.003637881462872437,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1792
211,0.0032991602837907107,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1904
212,0.0033895525106540257,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2080
213,0.003524228936207256,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2240
214,0.003358423622164347,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2368
215,0.0031942430307201485,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2544
216,0.0033339226934227632,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2736
217,0.003479056180049162,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2912
218,0.0030789775511690077,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3040
219,0.0030053944312595482,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3280
220,0.3204086821989513,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,176
221,0.11967363272333716,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,272
222,0.058169660031292675,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,448
223,0.03647454348737773,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,624
224,0.021708157371678166,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,864
225,0.010941930661420742,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1024
226,0.008536791049017514,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1184
227,0.005767529693734975,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1376
228,0.004871266634249669,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1552
229,0.004022490377831104,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1744
230,0.0034561945226114755,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1984
231,0.003472375127734472,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2144
232,0.0031705983988885795,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2256
233,0.0033578646143198076,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2432
234,0.0031730297608717688,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2624
235,0.0031803315247901955,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2768
236,0.0032976816702636317,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2960
237,0.0030774762256185408,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3104
238,0.00365711146461273,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3280
239,0.003003409800462478,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3472
240,0.36764097882792934,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,192
241,0.15150471572234034,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,464
242,0.09683417275753493,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,592
243,0.06629449118391798,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,704
244,0.04029981428634226,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,832
245,0.024610811997049478,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,976
246,0.014331669735800088,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1120
247,0.01013996249354555,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1312
248,0.006089399576393936,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1424
249,0.005280158667346169,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1632
250,0.0040121964168004344,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1840
251,0.0038999116784929912,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1968
252,0.003304931230454875,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2096
253,0.0033986988619364826,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2288
254,0.0033179992164773697,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2448
255,0.0031625448023814167,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2720
256,0.0033676237787062403,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2880
257,0.003028201960601021,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3088
258,0.0030438668324933625,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3232
259,0.0035392998059498846,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3360
260,0.2522279099192827,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,160
261,0.09035590208154382,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,272
262,0.045837645299517366,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,464
263,0.022903307865031867,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,720
264,0.013643805655331069,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,928
265,0.009099520271154082,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1136
266,0.0065436756985345415,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1360
