,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
44,0.18156725665067497,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2700
45,0.17289176071766904,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3052
46,0.09674764959802565,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3536
47,0.06547330472612212,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3988
48,0.05688884536065105,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4528
49,0.05401330691781529,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4924
50,0.005858963321429175,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5156
51,0.004003601337154878,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5564
52,0.0037668931135101686,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6048
53,0.00340754810476101,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6576
54,0.003728776512317322,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7072
55,0.0033263665378419375,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7512
56,0.003422322076640656,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8084
57,0.003481925903702056,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8768
58,0.0034027658701885526,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9076
59,0.003485772973792372,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9648
60,0.3522661995500698,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,264
61,0.12403445787957244,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,760
62,0.05601773906139406,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1036
63,0.020275386932276804,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1344
64,0.011646473763095194,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1872
65,0.007636715051006763,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2136
66,0.006254489862641586,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2500
67,0.005287240059350935,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3116
68,0.004496876890434313,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3480
69,0.004230121729106393,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4184
70,0.004313647945055398,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4636
71,0.003938935282740755,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5120
72,0.0037865612335962638,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5528
73,0.004255245592469013,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5880
74,0.003574962826737671,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6276
75,0.003630100868408672,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6584
76,0.0034998502533482756,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6992
77,0.0033871351507343294,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7632
78,0.0031287842186685498,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7984
79,0.0032415867974589785,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,8336
80,0.49635658370662905,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,396
81,0.15104029712809322,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,748
82,0.06746043363167724,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1144
83,0.03992657922855966,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1796
84,0.023280403497774507,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2248
85,0.012723719178954727,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2688
86,0.007125534023279049,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3040
87,0.005569303784147033,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3568
88,0.0048062236588231,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4108
89,0.004164894637276235,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4636
90,0.00421910033618646,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5132
91,0.004010328984789359,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5484
92,0.0036216716816771318,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6232
93,0.0038344806408440934,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6772
94,0.0034720919434602076,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7256
95,0.00341009163361496,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7764
96,0.0034821923884304105,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8160
97,0.0033011057382578124,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8600
98,0.0032938349103951315,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9040
99,0.0030918915413892657,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9524
100,0.4829037943703739,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,396
101,0.20718283521644068,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,792
102,0.08391335415366123,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1188
103,0.04142667050404001,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1716
104,0.019193331113980583,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2200
105,0.0103831404225651,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2552
106,0.0064962067918345615,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2948
107,0.005635080541610002,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3444
108,0.005116027643730508,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3928
109,0.0047194187526520175,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4368
110,0.00423591978821489,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4864
111,0.0038973451337668734,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5304
112,0.003833469305982952,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5700
113,0.0034534299905713967,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6228
114,0.0035394975044267312,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6492
115,0.003930673735540704,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7020
116,0.0033460382911571908,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,7680
117,0.0032942370142984407,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8296
118,0.0036889264972549294,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,8912
119,0.0035910261249349085,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9352
120,0.3713312041204593,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,352
121,0.11709117755052771,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,880
122,0.04168830229309659,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1364
123,0.022540822025047515,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1804
124,0.012793400157766296,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2156
125,0.00920278796759803,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2752
126,0.007261639019506368,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3380
127,0.005454070395659837,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3876
128,0.0045768739841794085,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4228
129,0.004402890260330099,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4748
130,0.004029737190068467,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5388
131,0.003982156908677004,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5652
132,0.003600466401502016,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6136
133,0.0037396771452780043,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6676
134,0.003756499531099564,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7116
135,0.0035801911645926073,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7656
136,0.0035037814965582044,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8184
137,0.0034822340228449155,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8668
138,0.003596746972114115,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9208
139,0.003439459583969438,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9912
140,0.37333328646897307,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,220
141,0.1020894236231388,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,660
142,0.042426895419084225,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1156
143,0.023581644442872838,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1596
144,0.014661061139154559,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2136
145,0.011929748827804294,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2796
146,0.009033220488802373,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3368
147,0.006087385523177651,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3720
148,0.005045937390430529,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4028
149,0.004416803865224549,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4556
150,0.004000490102146075,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5128
151,0.0039831435017187895,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5480
152,0.003896689525907128,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5788
153,0.0036062321034616572,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6404
154,0.00346792518104437,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6900
155,0.0036528736040056325,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7352
156,0.003520245988773345,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,7660
157,0.0034811691899418636,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8056
158,0.003025237423086945,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,8540
159,0.003434723268305623,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,8892
160,0.436783903227079,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,352
161,0.11902731528705265,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,616
162,0.08791265393240448,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1144
163,0.02990405328774605,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1760
164,0.015315422893053255,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2212
165,0.011398598653711423,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2620
166,0.009425876904572012,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3072
167,0.0066305557465329845,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3512
168,0.005889883251281677,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4140
169,0.005618238067874024,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4624
170,0.004672827160413653,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5108
171,0.003960995296836688,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5504
172,0.003557086770292111,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5988
173,0.0037771708253584637,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6428
174,0.0034403036238427704,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6824
175,0.0031749049879783208,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6956
176,0.003399489618029725,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,7396
177,0.003239929276551514,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7836
178,0.0031433696304371123,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,8144
179,0.0036906656107024006,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,8584
180,0.3404980496069012,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,396
181,0.11615403864734444,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,704
182,0.04877587115044969,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1056
183,0.02784483211282491,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1508
184,0.019456520997090478,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2136
185,0.015410594552399053,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2940
186,0.01078838597179572,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3512
187,0.006684333196018573,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3864
188,0.005303460589022924,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4216
189,0.004600111742514103,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4656
190,0.0043382433726094575,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5052
191,0.0035504784035404074,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5536
192,0.003742081649911654,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5888
193,0.0037223325984274713,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6196
194,0.003619408269197919,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6604
195,0.0033806706173338365,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7232
196,0.0030996811093661376,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,7584
197,0.003196337456210188,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7848
198,0.0032695732762618207,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,8212
199,0.003485672435339643,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,8588
200,0.4754125222322655,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,528
201,0.23215813056569726,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1188
202,0.07135540620731887,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1452
203,0.04771597291623239,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2200
204,0.025760596198862718,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2696
205,0.015589709790286614,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3180
206,0.00932303516904978,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3368
207,0.007740902981178569,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3952
208,0.00630012746715117,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4436
209,0.005406484665586252,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4844
210,0.004824419092426592,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5240
211,0.004291571245119612,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5680
212,0.003948378647464506,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6264
213,0.003817653439217758,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6836
214,0.003738893704170303,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7276
215,0.003782984948483422,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7884
216,0.003906762773574082,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8324
217,0.0036848783453372574,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8820
218,0.0033850499758870784,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9260
219,0.003415701926773282,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9756
220,0.5131957082753033,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,484
221,0.1699496216467481,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,880
222,0.04270922669512438,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1276
223,0.024000311431716034,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1716
224,0.014602674453792583,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2112
225,0.009703580308201282,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2640
226,0.006810645500743537,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3004
227,0.005286633933871143,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3268
228,0.0037407020613242576,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3488
229,0.004106157972435083,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4104
230,0.004170315013190177,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4688
231,0.003913029535239405,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5260
232,0.0037279203224770824,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5568
233,0.003441513758280575,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5932
234,0.00389172058086025,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6372
235,0.003315456582073516,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6856
236,0.0031542355437637172,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,7120
237,0.0035115970859082215,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7648
238,0.0033354180300294418,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,8112
239,0.0035871057938993184,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,8608
240,0.3630317476901835,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,264
241,0.10714378042174737,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,704
242,0.037282537209543054,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1188
243,0.020825491076937815,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1684
244,0.013532851381977238,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2388
245,0.008672484207642285,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2872
246,0.00645714883597448,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3412
247,0.0051073571929324746,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3820
248,0.004398995372810083,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4184
249,0.0038070105907735464,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4448
250,0.0036948611155608892,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4800
251,0.003627495470628061,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5196
252,0.003825285801739093,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5460
253,0.0033430228602505147,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5856
254,0.003298576406382397,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6340
255,0.0032515180377192332,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6956
