,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
266,0.010367566634683729,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1104
267,0.008079020716193508,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1460
268,0.005719339434212026,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1716
269,0.0048731999520043225,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1772
270,0.004245007380099663,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1772
271,0.003675341725807664,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2128
272,0.003693921734039379,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2240
273,0.003582213647036818,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2452
274,0.003393067992595245,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2708
275,0.003371160821758161,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2864
276,0.0033031595768319454,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3032
277,0.003636008371842211,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3456
278,0.0038407413524232676,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3656
279,0.0033046803363448326,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3812
280,0.2769412351125827,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,356
281,0.17556714601972434,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,612
282,0.12919890233786724,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,968
283,0.09547301023167211,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1224
284,0.0759535924325622,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1424
285,0.063310002125757,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1524
286,0.055804665083350066,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1980
287,0.05053514924771029,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2092
288,0.047466323760585585,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2304
289,0.017557945947613805,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2460
290,0.010300028928457144,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2960
291,0.004185336041684865,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3072
292,0.0037434651479715036,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3284
293,0.003383395486056241,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3640
294,0.0032715914507610074,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3840
295,0.0030153264587074375,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4396
296,0.003419271018187778,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4508
297,0.0034086234044238915,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4664
298,0.003385130192659617,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4932
299,0.0031848363923936314,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5356
300,0.23664145774871911,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
301,0.0751649698843699,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,200
302,0.03677719136896444,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,456
303,0.01970801798147392,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,456
304,0.011694643012850559,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,868
305,0.007493910908204469,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1280
306,0.00526167397095077,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1592
307,0.004857729823743126,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1648
308,0.004117639494987055,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1816
309,0.0037284511551744187,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1872
310,0.0037606490699320714,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2128
311,0.003611558486213007,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2240
312,0.003498313755427454,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2508
313,0.003377677911654025,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2808
314,0.00378711491116038,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2908
315,0.003004894196739668,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3108
316,0.0032419116961096167,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3264
317,0.0036383608316653483,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3376
318,0.003237958046860727,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3488
319,0.0032750090247355697,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3900
320,0.34028680215224844,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,256
321,0.12893320033034317,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,356
322,0.0908432934926397,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,512
323,0.06937637470121494,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,568
324,0.05948003063286594,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,836
325,0.05181109524386491,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,992
326,0.048216491607064385,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1192
327,0.046508955793392905,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1504
328,0.046042147673543636,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1916
329,0.04520834773763331,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2028
330,0.04483214977629892,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2184
331,0.044342623400554615,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2484
332,0.04453390605256513,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2740
333,0.044320857548831735,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2840
334,0.044412205572680705,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3108
335,0.04452216323363041,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3376
336,0.04452399337060831,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3588
337,0.04434945822899727,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3944
338,0.04427018058417299,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4324
339,0.0045889735302968105,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4480
340,0.3687267205265598,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,156
341,0.1870194140462595,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,580
342,0.14403503279475427,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,892
343,0.08884986154690512,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1404
344,0.07228436737028696,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1716
345,0.06525386800001642,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1872
346,0.05997696796919285,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2196
347,0.05652455740069735,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2352
348,0.05481264060805016,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2608
349,0.05456914605721594,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3076
350,0.05363854493561097,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3332
351,0.05396324763631802,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3388
352,0.0530592639325987,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3644
353,0.052747469644665396,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3900
354,0.05294258715690318,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4056
355,0.05245449393414104,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4324
356,0.05240433058325707,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4636
357,0.0524164165148418,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4748
358,0.05283804517891966,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4904
359,0.05228273266765817,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5316
360,0.30244656879558685,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,312
361,0.18776542987106784,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,568
362,0.14479571702806657,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,624
363,0.10086656822045169,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,880
364,0.07643935816435449,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1180
365,0.06884363541162715,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1380
366,0.06370630052938255,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1692
367,0.05879254727503211,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1948
368,0.05688127070971063,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2216
369,0.054448919854159755,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2316
370,0.05331783571625153,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2684
371,0.05454065025812817,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2840
372,0.052430517885506546,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2952
373,0.05256680472928713,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3308
374,0.052477002326446295,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3576
375,0.05255877054868959,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3876
376,0.05249369940292718,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4144
377,0.052440874439127476,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4556
378,0.05166676941310332,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4556
379,0.05245035835392029,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4880
380,0.3062539412776207,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,112
381,0.12329369934367491,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,280
382,0.05747804626228141,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,380
383,0.0338296476578744,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,704
384,0.02356834606432843,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,960
385,0.015433980098484856,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1160
386,0.009814146498060068,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1372
387,0.006540586017535885,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1628
388,0.005368615134179498,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1884
389,0.004481777209507898,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2040
390,0.003518993209313513,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2252
391,0.0038151432008587715,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2464
392,0.0036888110407748936,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2776
393,0.0033850489347680905,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3032
394,0.003130845014863586,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3244
395,0.003109112368905354,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3300
396,0.0031937134368282675,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3400
397,0.0032274590988698587,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3756
398,0.003522664767289171,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4056
399,0.003628824749340464,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4280
400,0.37094526900179536,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,356
401,0.2202810423488227,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,568
402,0.159154977798503,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,768
403,0.10634054064971736,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,868
404,0.0811822668650038,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1236
405,0.06278996551190957,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1292
406,0.021740561745269917,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1448
407,0.010269174214723596,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1560
408,0.007086370346116066,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1716
409,0.005874929327326504,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2140
410,0.004100300659194295,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2496
411,0.0036823290273739857,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2808
412,0.0034759208244073358,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2908
413,0.0035950849270317705,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3320
414,0.0036636401225453173,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3432
415,0.0032829337700144685,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3588
416,0.0031918027973958573,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3800
417,0.0036193934389461323,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4068
418,0.0034023997302258585,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4436
419,0.0033891322242347055,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4848
420,0.4706852182451481,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,212
421,0.14911273394566227,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,468
422,0.07585966419006974,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,524
423,0.04671337918043227,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,680
424,0.030133047497666703,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1148
425,0.01790337510198874,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1304
426,0.009380907251243062,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1460
427,0.006758919804246017,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1572
428,0.0056408447845561534,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1828
429,0.004931765819031772,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1928
430,0.0037489783582544574,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2028
431,0.0040013636171374,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2128
432,0.0034375395530885245,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2352
433,0.003597448702990369,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2564
434,0.003447118966144318,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2988
435,0.0035365530076347266,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3144
436,0.0032948198106982273,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3144
437,0.0030593045606365876,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3300
438,0.0031544467427880767,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3400
439,0.003220126836664888,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4000
440,0.2558132501768682,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
441,0.08371073155116232,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,312
442,0.044439412216559095,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,680
443,0.024614792909133282,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1036
444,0.01671588227447106,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1348
445,0.01212232680461412,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1660
446,0.007845044726818944,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1716
447,0.005934781555242127,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1928
448,0.0047269997636888465,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2096
449,0.004272875518617959,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2420
450,0.0039334814578288295,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2532
451,0.0036694364841740753,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2688
452,0.003447250397757647,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3156
453,0.003471188882898055,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3368
454,0.0032025341467019413,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3524
455,0.002990007110677684,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3948
456,0.003515862372035062,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4060
457,0.0035771086716621606,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4372
458,0.003569481049376524,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4528
459,0.003119251067096993,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4628
460,0.28861265934784547,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,156
461,0.1433836848073342,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,612
462,0.10549797583746033,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,768
463,0.0648784160986296,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,968
464,0.031982078431750216,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1404
465,0.017025781604667806,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1516
466,0.013684176784275233,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1816
467,0.009078576362872874,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2016
468,0.0065694150200081135,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2372
469,0.00512005342981984,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2584
470,0.004719887285977059,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2840
471,0.003458891628111152,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3008
472,0.003474293922774991,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3164
473,0.003369845395088294,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3276
474,0.0033516005365976926,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3532
475,0.0036477318811519877,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3688
476,0.0032220249088125924,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3944
477,0.0028841390923619436,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4268
478,0.0030520221494746698,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4524
479,0.0032016104864433115,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4836
480,0.3152039597086553,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
481,0.12702550010972039,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,212
482,0.08997697375681687,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,324
483,0.06432754601266476,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,436
484,0.0552960631264458,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,804
485,0.050114196246333585,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,904
486,0.04719181095871981,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1116
487,0.04550653249930707,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1428
488,0.021301972273345085,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1840
489,0.018656978150427744,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2396
490,0.009083801199609854,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2808
491,0.003666567276057307,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3220
492,0.0037567396712175926,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3376
493,0.0035475086049844345,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3744
494,0.00352642742364286,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4000
495,0.0032685015051000664,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4324
496,0.0031689566665483422,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4604
497,0.002999518821249684,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4904
498,0.0037585383774370517,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5060
499,0.0030470119358872254,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5228
500,0.4089043510476632,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,156
501,0.14557865721742405,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,312
502,0.0572952575513108,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,468
503,0.030729378792236077,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,568
504,0.017018196116144378,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,768
505,0.010801773337167097,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1224
506,0.006894950091532339,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1436
507,0.005135022695870304,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1960
508,0.004584967150712057,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2216
509,0.004648814554274343,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2416
510,0.004063174925541625,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2728
511,0.003647345339694574,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2984
512,0.003688169971589604,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3240
513,0.003387280320494546,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3396
514,0.003468538214676845,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3696
515,0.003563635581350517,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4064
516,0.0033509018990930096,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4120
517,0.0033983386132220373,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4432
518,0.0035936984242646713,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4632
519,0.0034472882959821777,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4900
520,0.30190336529799394,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,312
521,0.16410699909794743,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,668
522,0.1084881559121135,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,880
523,0.0603983538072949,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1180
524,0.03244617247504071,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1436
525,0.01720249876651959,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1492
526,0.011361975911706273,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1548
527,0.006972331993741186,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1748
528,0.005722384740299617,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1848
529,0.004617748518108281,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2216
530,0.003929143645700552,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2472
531,0.004063877579862526,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2628
532,0.00369543392404691,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2784
