,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
67,0.004931047406232993,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3084
68,0.004334222506396071,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3348
69,0.004111178656110672,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3800
70,0.003658431613114404,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4064
71,0.004019875043164821,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4328
72,0.0033855128350669876,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4592
73,0.003402245028423264,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4900
74,0.003347793795124507,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5188
75,0.0034708756870423514,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5452
76,0.0032665029570469856,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5804
77,0.0031759652659934232,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6024
78,0.003194909128946016,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,6288
79,0.0037552500162602925,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6640
80,0.38295145970540134,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,352
81,0.14069273711939256,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,704
82,0.06275697368940378,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1144
83,0.027960428920596966,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1408
84,0.0152495735681851,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1672
85,0.009586336534788183,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1892
86,0.0071198448891395105,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2068
87,0.006055629212168781,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2464
88,0.005119604365088272,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2904
89,0.004280671272927666,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3212
90,0.003930396827552569,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3432
91,0.003615861028312622,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3764
92,0.003511869982791472,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3940
93,0.0037209643391907616,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4248
94,0.0033313349758574643,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4688
95,0.0033939920672048864,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4908
96,0.0031991924447485392,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5128
97,0.0034828538591382685,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5568
98,0.003313497345765469,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5832
99,0.0029723556254263954,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6096
100,0.3356693132445955,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,188
101,0.10578252108224198,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,672
102,0.043995820759592956,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1068
103,0.024378798511804405,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1508
104,0.012611248941781643,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1860
105,0.009597477666299294,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2356
106,0.007006698288579211,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2676
107,0.005234375170514805,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2908
108,0.00462352166820659,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3216
109,0.004130993871715819,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3580
110,0.004435499243102247,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3756
111,0.004054500471490074,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4152
112,0.0036991784272528676,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4416
113,0.003886812020923833,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4592
114,0.0034447410770369726,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5132
115,0.0035469390874064933,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5484
116,0.003425061120471546,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5924
117,0.0032815941771460115,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6144
118,0.00375347135898495,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,6276
119,0.003275263571948217,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6628
120,0.27450514595999925,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,132
121,0.057085437392924245,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,396
122,0.02301385179912913,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,748
123,0.01237331209251456,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1056
124,0.008190939963468485,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1552
125,0.006286843136546549,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1860
126,0.005308540558443299,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2180
127,0.005000509517086539,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2456
128,0.004113983926005608,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2720
129,0.003812743035271406,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2808
130,0.0038418954673205357,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3028
131,0.0037756299888135223,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3380
132,0.0036942756161402065,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3844
133,0.0034892024590332505,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4196
134,0.003571255456235614,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4680
135,0.003405530914378868,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4988
136,0.0036723729157948047,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5296
137,0.0032993077557388114,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5692
138,0.003259459504721035,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5924
139,0.0033087303612681818,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6276
140,0.361902105443158,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,220
141,0.11399051782997319,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,716
142,0.044029394727005684,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,980
143,0.022955952209302063,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1332
144,0.014679500473691669,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1728
145,0.00859232114444459,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1904
146,0.0062438902381429864,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2224
147,0.005364201351392986,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2676
148,0.004753174260642898,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3072
149,0.0038743633875519875,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3512
150,0.00403282308005105,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3908
151,0.003611942374273708,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4184
152,0.003486202989068,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4404
153,0.0036202226628576366,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4780
154,0.0033554209113086848,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5276
155,0.0030539382218246545,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5628
156,0.0033065448604450882,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5760
157,0.0035304298730951494,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6200
158,0.0034027488596348244,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,6652
159,0.0035164106410841382,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6872
160,0.38016501715440193,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,220
161,0.15774488088768804,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,716
162,0.05284812260775035,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1024
163,0.02380867392205677,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1244
164,0.011934324835936334,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1464
165,0.00804275297932762,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1860
166,0.005553899745184858,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2136
167,0.0046992898382912885,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2444
168,0.0042223918633532385,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2884
169,0.003702712887884957,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3060
170,0.0035143258703872002,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3456
171,0.003510542960986564,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3808
172,0.0034889725866230014,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4304
173,0.00356899084993085,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4480
174,0.0031689036802625193,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4744
175,0.0030727917439839704,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4964
176,0.003398953278129351,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5472
177,0.003229223997208159,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5804
178,0.0034429659827236382,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,6024
179,0.0035396638995793366,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6420
180,0.39655268461787424,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,440
181,0.13456610824149423,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,804
182,0.04397731349456533,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1112
183,0.02359562967438175,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1376
184,0.015090054249303674,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1828
185,0.009788264557080088,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2224
186,0.007344389200392749,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2532
187,0.005376778288543918,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2840
188,0.004977529960379918,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3016
189,0.0040257366836276886,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3368
190,0.00395857832689647,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3852
191,0.0037579307707410804,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4424
192,0.003631042986782434,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5008
193,0.003494088627197968,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5328
194,0.0039138061239754225,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5724
195,0.0034344827315845126,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6164
196,0.0037380671918952856,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6472
197,0.003397391631199648,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6792
198,0.0033700928963202657,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7188
199,0.0033754441015671093,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7364
200,0.46972524900668594,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,408
201,0.17406388578945198,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,760
202,0.10246704331133495,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,936
203,0.06893676836164388,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1244
204,0.055518889660676446,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1596
205,0.020349033889366333,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2180
206,0.01455549400909774,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2488
207,0.005212617782822305,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2632
208,0.004743204311709888,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2808
209,0.004097334177049472,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3116
210,0.0033831532177474514,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3380
211,0.003417080073539235,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3556
212,0.0033591454878612132,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3732
213,0.003347492875650756,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3952
214,0.003232969538482396,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4216
215,0.0031660279149010873,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4524
216,0.003414769231266907,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4876
217,0.0030336213290976617,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5140
218,0.0032790712759416,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5404
219,0.0030463468124560995,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5756
220,0.3803224705195102,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,396
221,0.1492936953456493,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,748
222,0.06714630891302972,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1144
223,0.034145755104299756,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1540
224,0.016062441579686684,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1804
225,0.008912415226826322,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2156
226,0.005713094658534364,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2388
227,0.004544349938942281,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2652
228,0.0044012942158942634,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3092
229,0.003947096265473262,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3312
230,0.003705949271546751,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3620
231,0.0034689143298712154,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3984
232,0.003478779411848287,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4336
233,0.0037875532101155187,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4556
234,0.0035478527177907953,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4952
235,0.0034154224932543575,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5172
236,0.0031742521240657596,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5480
237,0.002959547001502485,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5744
238,0.00328393819191679,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,6252
239,0.003583582718855553,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6648
240,0.3419913550824485,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,220
241,0.105958132876327,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,308
242,0.05159390984250695,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,684
243,0.024400609068648473,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,860
244,0.013825770680081681,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1168
245,0.008748473348328933,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1400
246,0.006568569091207394,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1632
247,0.005411420099063103,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1896
248,0.004945432358333364,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2116
249,0.004195822184734157,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2468
250,0.003980281475112818,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2864
251,0.0037849927439409774,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3260
252,0.003717302482846546,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3480
253,0.003611117787550664,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3656
254,0.003459542610360613,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3944
255,0.003545493475317374,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4472
