,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.043235089640713376,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,532
29,0.043001039995909124,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,640
30,0.01790108373177305,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,712
31,0.010772563953377405,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,712
32,0.0033801475239894,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,884
33,0.003357429926767362,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,956
34,0.003474217858954602,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1028
35,0.00331037954742091,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1208
36,0.0032495302845534403,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1208
37,0.0033513479412273037,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1280
38,0.0033566912591623988,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1280
39,0.0032910247814510246,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1280
40,0.2956001193661661,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,72
41,0.1548811266022479,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,108
42,0.09348411051874912,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,108
43,0.0670625354203951,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,108
44,0.059433851851920946,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,216
45,0.05655917997351527,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,216
46,0.05455688151705539,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,324
47,0.05365736121782781,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,324
48,0.05465048659178714,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,324
49,0.05338866993247558,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,468
50,0.05314496861046995,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,540
51,0.05214569729044692,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,540
52,0.052224916257059315,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,540
53,0.05195985485263096,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,540
54,0.05212291562289835,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,648
55,0.052158625974251166,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,756
56,0.053465868347911075,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,828
57,0.052514497857256905,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,900
58,0.052348829980857554,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,900
59,0.051997961078516466,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1044
60,0.3565095096149174,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,72
61,0.1477795718914392,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,144
62,0.09225982199357732,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,144
63,0.06946044132991974,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,180
64,0.055272323308976724,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,252
65,0.04864017601454841,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,288
66,0.017507831875570642,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,504
67,0.005462539748894736,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,540
68,0.004172400539445104,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,612
69,0.004019058991323733,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,612
70,0.0035385775604272933,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,756
71,0.0034238378466594616,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,756
72,0.003648162342845834,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,792
73,0.0035052023672990018,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,864
74,0.0031580333526685877,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,864
75,0.0033587977686110955,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,864
76,0.003465529809480068,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1008
77,0.003286829901635843,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1116
78,0.0032276170507541963,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1116
79,0.0034336611574234443,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1116
80,0.40389650368896185,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,36
81,0.16986154978756876,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,36
82,0.09957071434647416,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,72
83,0.07485287967554141,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,72
84,0.0633727245226921,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,216
85,0.057295247414103426,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,216
86,0.055908607627231544,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,360
87,0.05566983436203446,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,468
88,0.056017306374644874,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,704
89,0.05321163677609569,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,776
90,0.052211668963698846,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,812
91,0.05194357321231821,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,884
92,0.05349183059921306,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,956
93,0.05237915437661595,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,992
94,0.05313467125413393,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,992
95,0.05211823589526698,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1028
96,0.052568941139328834,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1064
97,0.05259733365327623,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1064
98,0.05300953828253742,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1064
99,0.0523085045431055,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1064
100,0.3165562626977554,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
101,0.11154639362967472,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,108
102,0.07236910156087972,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,108
103,0.031146639838199333,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,280
104,0.013221688131890872,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,352
105,0.008425570926491406,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,424
106,0.0061850124621471315,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,460
107,0.004720031685338459,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,460
108,0.003932591201701266,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,532
109,0.003629267984141687,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,568
110,0.0035111799335945932,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,604
111,0.003523423505678402,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,640
112,0.003583808520650943,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,856
113,0.003502943176990208,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,856
114,0.0029557688864960273,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,964
115,0.0029267747542948562,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,964
116,0.0031310354128239156,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,964
117,0.0034408732705183526,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,964
118,0.0035541022212808543,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,964
119,0.003568822279719214,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,964
120,0.23632678699109724,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
121,0.06992477170264509,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,36
122,0.039075804049158884,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,36
123,0.02243959169137345,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,72
124,0.011351853465580231,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,108
125,0.007050404791142595,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,144
126,0.004636553818545353,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,180
127,0.004036440796664701,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,180
128,0.0038779680157876068,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,180
129,0.0037545807713276497,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,360
130,0.0036355348387491137,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,396
131,0.003494015897265291,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,396
132,0.003230966072235925,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,468
133,0.003478618042898568,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,540
134,0.003548765836311115,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,576
135,0.0034427712042371223,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,612
136,0.003647872797798473,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,648
137,0.003147132386092882,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,648
138,0.003389771650947774,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,684
139,0.0031790062566164922,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,684
140,0.389741011925152,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,36
141,0.08517807763887063,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,36
142,0.03514983642672696,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,72
143,0.018833908715992276,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,144
144,0.011230733184148897,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,216
145,0.007007703943038965,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,324
146,0.004964643869066476,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,396
147,0.004124079265454828,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,504
148,0.0036796937764263025,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,676
149,0.003756559828106745,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,812
150,0.003392654167955738,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,956
151,0.0030856019177984404,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1136
152,0.003483714384435795,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1172
153,0.003328440547829272,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1280
154,0.003400507161626328,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1352
155,0.0032724432731690623,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1424
156,0.0035925810463481927,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1460
157,0.0029797368951870735,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1496
158,0.003300757515801937,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1532
159,0.0035410106951795912,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1640
160,0.2904595721996325,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
161,0.06268517284476094,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,0
162,0.029717542840818945,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,36
163,0.016382019727416024,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,144
164,0.010358049773577299,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,252
165,0.007284087980263515,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,324
166,0.005350210785336099,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,360
167,0.004679239472093752,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,432
168,0.004070918862238567,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,432
169,0.0038095345009090957,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,432
170,0.003802197321022593,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,532
171,0.003595868357149975,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,604
172,0.0034680878810970546,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,640
173,0.003471604428796976,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,640
174,0.0028836651766290457,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,712
175,0.0033908701037294684,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,712
176,0.0031845601752244785,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,856
177,0.0034236369128617184,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,892
178,0.003391800731875804,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,892
179,0.003113639494257117,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,964
180,0.24619904504430018,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,36
181,0.0572773086399299,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,36
182,0.027378735876625045,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,180
183,0.012333675476699033,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,180
184,0.0065472767222575215,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,180
185,0.004960193125633325,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,180
186,0.004018985672799537,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,216
187,0.004015802454957985,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,216
188,0.00346555846661619,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,288
189,0.0031802160659506005,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,288
190,0.0032335319234936145,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,360
191,0.0032032789404697615,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,360
192,0.0030803078581484317,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,396
193,0.0034702700853386885,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,396
194,0.003292700560225228,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,468
195,0.003525985348239817,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,576
196,0.003253729279225058,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,576
197,0.003158166537878494,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,756
198,0.0034492917647221326,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,864
199,0.0036795163307568033,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,864
200,0.32681153737990476,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,36
201,0.14881836275701824,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,36
202,0.0990153811318498,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,144
203,0.073270173177949,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,180
204,0.018268900489791417,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,288
205,0.009341972560064605,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,360
206,0.0062906273721868656,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,360
207,0.005256937299992045,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,504
208,0.00442986539008481,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,576
209,0.003975812610373891,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,576
210,0.0035216940978968834,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,576
211,0.0034919540326683175,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,648
212,0.003520089866117529,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,684
213,0.0037247964154411895,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,756
214,0.0031414411012547876,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,900
215,0.0031451281683920252,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1008
216,0.003594354554842007,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1116
217,0.0035868157038702864,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1224
218,0.0035336645746764784,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1296
219,0.0036906646027911605,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1296
220,0.32691457464210016,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
221,0.08427305760037793,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,72
222,0.03364451723680504,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,108
223,0.018461740227139225,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,180
224,0.010141484623336479,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,216
225,0.005837908127907193,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,252
226,0.0049490208753945044,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,324
227,0.004312784333570363,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,324
228,0.003539131560988899,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,324
229,0.003670606119668926,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,432
230,0.0035427533135733453,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,576
231,0.0034763140146342442,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,576
232,0.0037480328037057665,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,576
233,0.0030590238857968383,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,576
234,0.0036033516721967877,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,648
235,0.002924717812414978,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,648
236,0.003568027175255131,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,720
237,0.0033701850990276554,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,792
238,0.002994664630326863,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,892
239,0.003040357135172776,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,964
240,0.35708669692729567,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,108
241,0.10666288047604958,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,144
242,0.07352921282051668,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,180
243,0.021826109068030196,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,252
244,0.010187545429476452,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,252
