,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.0036297139306735136,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2416
30,0.0036023401614383626,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2608
31,0.0035389899009546206,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2800
32,0.0037398192397249098,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3024
33,0.003157574863511145,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3232
34,0.0030785065609506995,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3376
35,0.0032467654807977458,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3632
36,0.003518633922336003,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3920
37,0.0031322239695321208,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4160
38,0.0033248723603348683,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4336
39,0.0033218015141922284,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4512
40,0.2959597456893715,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,224
41,0.06448148640984447,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,464
42,0.02660955883242229,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,656
43,0.012740345826015256,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,960
44,0.007847955026698017,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1200
45,0.006164277068780231,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1472
46,0.004705835532301063,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1696
47,0.004693719311881617,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1968
48,0.0039910463951471535,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2256
49,0.0036483327015930434,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2496
50,0.0035179193547648243,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2720
51,0.003387699852654157,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2928
52,0.003384193186538796,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3136
53,0.0031831624357462757,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3392
54,0.0031630471364976816,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3632
55,0.0035370899024059527,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3808
56,0.003566117375253809,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,4064
57,0.003469719768496371,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4240
58,0.003467999808022507,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4480
59,0.0034316263970389903,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4688
60,0.2771361183573703,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,192
61,0.13158230616551456,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,448
62,0.07772691148985103,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,672
63,0.06578624956099137,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,912
64,0.05817674259362356,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1120
65,0.05581486825381472,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1344
66,0.054698730396256966,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1584
67,0.052915692722410486,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1808
68,0.053391849828589,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2080
69,0.05229352917089031,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2336
70,0.05387011038793106,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2560
71,0.053034054190085424,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2784
72,0.0527840656296194,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2976
73,0.05356774782880039,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3232
74,0.053119550695001225,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3392
75,0.022337641586532016,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3584
76,0.014158705954284909,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3856
77,0.0035737057152151154,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4096
78,0.003339335166991733,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4304
79,0.0037206106889608064,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4560
80,0.35653439622850125,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,176
81,0.11222387601334394,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,496
82,0.04019325253622542,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,720
83,0.020043480987503727,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,912
84,0.009325981042015527,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1152
85,0.006430967601411276,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1424
86,0.005563140298529699,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1648
87,0.004090564233559501,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1872
88,0.003993556513543856,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2080
89,0.003766704106684589,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2288
90,0.00347384973796405,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2496
91,0.003472008146849634,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2656
92,0.003465944428102417,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2864
93,0.003415129720273678,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3072
94,0.0031638630546692932,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3328
95,0.0034073648009141145,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3520
96,0.0034292376614833277,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3728
97,0.0033701060696297268,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3968
98,0.0033809990382464017,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4208
99,0.0032580322025529663,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4384
100,0.40384556184834397,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,224
101,0.170705694185437,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,400
102,0.08314506268398818,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,592
103,0.06249060678595913,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,752
104,0.05843471493622415,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,976
105,0.05683564224584972,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1232
106,0.053797510902676864,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1456
107,0.053851414510392125,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1664
108,0.05285057417348478,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1904
109,0.05369979417002266,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2112
110,0.05280873951705523,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2352
111,0.052483143400951296,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2608
112,0.05350769677014073,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2800
113,0.052064222715735776,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3024
114,0.053231080015518885,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3280
115,0.005802564945236355,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3456
116,0.0033720895222736297,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3632
117,0.003474066253078162,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3888
118,0.0034594493551128288,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4112
119,0.0034648830123439,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4368
120,0.3291627438402484,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,208
121,0.11104347456392707,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,432
122,0.07110651556846662,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,656
123,0.059607298265785105,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,880
124,0.01771331126214202,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1152
125,0.0068267039923605175,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1408
126,0.004830721402171664,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1616
127,0.004078779787197456,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1856
128,0.0035774098218818717,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2128
129,0.0034251408069261705,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2384
130,0.0034655115257878166,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2608
131,0.0033346186679615144,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2800
132,0.00366146939169541,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3008
133,0.0032324935197815007,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3248
134,0.0035299357731644727,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3424
135,0.003571321274770538,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3536
136,0.0033551862129908923,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3744
137,0.003178128849573013,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3968
138,0.0034090659881891327,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4160
139,0.0034080441410112516,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4432
140,0.42355370732293063,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,160
141,0.08753776423973061,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,416
142,0.030771769770397847,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,640
143,0.014118566091154177,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,880
144,0.00848106519068051,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1152
145,0.00633080329000665,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1440
146,0.004555303664867944,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1664
147,0.004173318356160489,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1856
148,0.003850791964630142,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2016
149,0.003975866356931153,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2320
150,0.003745619304282592,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2544
151,0.0035206516107162463,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2752
152,0.003508191020609021,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2960
153,0.003400182429388566,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3184
154,0.0031601598481282955,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3392
155,0.003329775036694725,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3600
156,0.002991642902460313,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3840
157,0.0033310029815930647,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4064
158,0.0035261410630076195,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4240
159,0.0033845292733920528,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4448
160,0.43522824288197126,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,224
161,0.1458860358037282,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,512
162,0.08222691335478916,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,752
163,0.06433055920788858,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,992
164,0.058284409091278716,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1152
165,0.05624625011773064,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1344
166,0.05538165457443354,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1552
167,0.006310753677245194,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1792
168,0.004270303555306529,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2032
169,0.0035408137221699244,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2240
170,0.003776683775392087,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2464
171,0.003438919895624022,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2688
172,0.0034602798374563067,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2928
173,0.0034441703072033304,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3152
174,0.00359568406904892,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3424
175,0.003333735113162713,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3616
176,0.003140049973047275,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3856
177,0.0030363974977498788,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4128
178,0.003203784599404359,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4368
179,0.0034039751588297393,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4656
180,0.47607501989887013,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,192
181,0.1935384057412845,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,432
182,0.10306001562056999,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,656
183,0.08234938851450199,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,896
184,0.0661299620734118,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1120
185,0.06051343776267361,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1280
186,0.0572435307866742,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1472
187,0.054748224148326585,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1664
188,0.05527265923226974,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1888
189,0.05355442981469306,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2112
190,0.052631596557261365,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2352
191,0.052982023250984736,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2608
192,0.05352780950998309,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2816
193,0.0524115166700901,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3056
194,0.05252962059812253,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3280
195,0.052423070291759195,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3488
196,0.05208690114987582,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3744
197,0.053444432090117795,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4000
198,0.053152156427254696,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4192
199,0.0524122472730866,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4400
200,0.352068525379599,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,208
201,0.08263044011264874,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,416
202,0.02799979486363711,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,640
203,0.013914572482874789,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,880
204,0.007712510195386763,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1040
205,0.005379220241026903,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1312
206,0.004643151669376641,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1520
207,0.004299340119586981,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1792
208,0.004051275191017606,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2032
209,0.004092540331817449,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2272
210,0.00378144435931908,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2528
211,0.003308657746268371,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2768
212,0.0036765684649940596,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2992
213,0.003443373787761413,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3136
214,0.003611239214123872,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3344
215,0.003651918933394839,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3584
216,0.003596316659558398,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3792
217,0.003207004740736585,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4048
218,0.003092878976107008,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4320
219,0.0033756757869038735,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4608
220,0.26076691091886045,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,208
221,0.05499324922340762,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,464
222,0.020687140346490482,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,752
223,0.011533277684924757,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,944
224,0.00808755647392747,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1168
225,0.006157343990245696,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1392
226,0.004967668527578233,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1584
227,0.004669603170559255,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1840
228,0.0038769440446985827,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2112
229,0.004012314657116498,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2400
230,0.0038827588792305456,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2608
231,0.003412722729307226,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2816
232,0.0034279069944178546,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3008
233,0.0033879821015267175,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3168
234,0.003219740646116149,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3392
235,0.0032885610168228337,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3600
236,0.003593733732358231,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3792
237,0.0033367930712739687,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4016
238,0.003378437081592013,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4288
239,0.0032794230544868834,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4560
240,0.33758218478442686,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,208
241,0.12811264649802806,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,384
242,0.07980398948364463,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,576
243,0.06728332139905038,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,800
244,0.06149112174344301,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1008
245,0.05742738867028736,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1152
246,0.055396018123607685,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1424
247,0.05392368158979752,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1680
248,0.0537849939333563,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1856
249,0.013551517412910758,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2176
250,0.003380761743654564,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2384
251,0.00365756470192953,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2640
