,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
30,0.0032796394497699773,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2820
31,0.003401146380438212,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,3140
32,0.0033357046818355447,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,3420
33,0.0033279416109533787,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3680
34,0.0031498869519293532,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3960
35,0.0032004592989124886,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,4200
36,0.0034576958960064437,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,4460
37,0.003239934949195795,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,4720
38,0.00342909302918819,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4960
39,0.003341180466645951,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,5220
40,0.42688779095978097,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,240
41,0.199482294578731,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,540
42,0.09889571958945337,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,780
43,0.06814703108205977,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,1080
44,0.0618369081758334,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1380
45,0.056868626649385697,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1640
46,0.05403831450544124,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1960
47,0.053621488171715484,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,2200
48,0.05267130090688457,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2460
49,0.05331818836307117,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2740
50,0.052904352952757715,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,3000
51,0.05308757503406681,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,3260
52,0.05300631418331099,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,3480
53,0.05232843761597436,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3800
54,0.05225664484940353,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,4140
55,0.05280454931741058,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,4400
56,0.0535330965218892,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,4660
57,0.052271909620830864,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,4920
58,0.05243363479546272,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,5180
59,0.05299714255257609,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,5500
60,0.3407942976400777,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,180
61,0.08531960053608743,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,480
62,0.03290864519235112,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,740
63,0.016752340217601854,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,1100
64,0.008826734483532944,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1280
65,0.005877621963436308,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1540
66,0.004766784744244971,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1840
67,0.0043560090264583755,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,2140
68,0.003875301892396438,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2420
69,0.0035002031180609906,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2680
70,0.0034431624940068307,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2900
71,0.003514289290521735,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,3140
72,0.00361795395997002,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,3380
73,0.003795372201428718,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3640
74,0.0035520943387920226,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,4000
75,0.0036327629354676815,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,4280
76,0.0033085307814198256,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,4520
77,0.0035445382197523785,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,4820
78,0.0032470973458100195,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,5180
79,0.003312398332864698,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,5420
80,0.4235278457363427,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,240
81,0.0751860622544624,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,540
82,0.02668725583821276,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,820
83,0.01631898003257987,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,1100
84,0.008947969682559283,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1280
85,0.005831798327727135,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1500
86,0.004492106020505573,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1820
87,0.004256069720384279,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,2160
88,0.0038699385350830363,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2480
89,0.0034785217991969205,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2640
90,0.0033711032041532983,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,3000
91,0.003329804034751297,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,3300
92,0.0032600532773036173,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,3540
93,0.003569154832291081,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3720
94,0.003494284392301616,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,4060
95,0.0035266424250567814,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,4340
96,0.0036177524403361904,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,4640
97,0.003398907955618764,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,4880
98,0.0033280789169541436,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,5180
99,0.0032045398526201634,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,5440
100,0.4342012711368443,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,260
101,0.10605717887715757,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,580
102,0.04426308793363933,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,840
103,0.027431710372972203,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,1120
104,0.015046402913200202,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1400
105,0.009001144474868444,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1700
106,0.006659624288596262,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,2060
107,0.0050348846354987134,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,2300
108,0.004532291350850698,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2600
109,0.0038282897363307446,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2920
110,0.003367868416230416,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,3200
111,0.003398314162002564,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,3460
112,0.0033614446297249036,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,3740
113,0.003530406223633386,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,4020
114,0.0029396764786527607,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,4360
115,0.0035161566415124103,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,4680
116,0.0030584223278383887,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,4940
117,0.0033441666919352534,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,5180
118,0.003214723472221221,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,5540
119,0.003119223420471888,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,5760
120,0.2697586767895249,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,200
121,0.07077738493292157,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,460
122,0.0332457112952859,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,720
123,0.015319587259156366,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,940
124,0.00883500988322767,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1240
125,0.005641434278069089,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1560
126,0.004748488767169018,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1960
127,0.004262320527940659,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,2260
128,0.004058143645580969,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2540
129,0.003583512350873116,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2860
130,0.003854157201202144,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,3140
131,0.003755496572180449,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,3460
132,0.003560518124363958,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,3740
133,0.0036207950689081626,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3920
134,0.003078150581289749,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,4280
135,0.003389003816181802,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,4560
136,0.0036191360785360668,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,4960
137,0.0031023514831293596,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,5160
138,0.003254715616666243,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,5400
139,0.0036018058759783554,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,5580
140,0.36687553844985643,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,220
141,0.14005387017617765,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,540
142,0.07703997873375112,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,800
143,0.06597362621770567,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,1120
144,0.0601946398979894,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1380
145,0.05511423185274309,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1620
146,0.010204128364208224,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1900
147,0.004355320504796427,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,2180
148,0.004060331216579012,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2480
149,0.0036713871361496986,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2760
150,0.003617749572105929,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,3020
151,0.0033006019674870594,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,3340
152,0.003346909498337482,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,3580
153,0.0035116834004902675,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3840
154,0.0034930570064620036,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,4160
155,0.003546763269210863,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,4420
156,0.0031267777998017737,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,4720
157,0.0034936522087268833,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,4940
158,0.003599206499896438,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,5140
159,0.0032864858277321667,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,5480
160,0.36334139742238436,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,280
161,0.19271633137465607,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,700
162,0.09464366045479912,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,980
163,0.07251722724376398,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,1300
164,0.0594222588119959,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1580
165,0.05681595497718649,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1860
166,0.008642752932579443,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,2160
167,0.005338780129686764,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,2520
168,0.004149852926320384,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2760
169,0.004065934360166871,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,3120
170,0.003299963361176382,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,3420
171,0.0031515876351741186,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,3740
172,0.0034805986766465575,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,4080
173,0.003282658476564543,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,4380
174,0.003415242515956203,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,4620
175,0.0034292438270221277,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,5060
176,0.003471018569500139,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,5400
177,0.0034527716774592526,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,5660
178,0.00343603371723474,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,6020
179,0.003391382379387998,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,6220
180,0.31396419278053295,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,260
181,0.0747036156741605,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,560
182,0.029563473257617455,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,940
183,0.015184425923880075,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,1260
184,0.00973188017314456,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1520
185,0.006600153791422334,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1820
186,0.005027420567660981,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,2120
187,0.0040112105382414985,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,2360
188,0.003942465026288264,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2700
189,0.0037340489785363308,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2960
190,0.0037339081151811083,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,3240
191,0.00393481951900519,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,3540
192,0.0037808640651015367,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,3800
193,0.0031542512850644467,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,4020
194,0.0030266325194576336,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,4240
195,0.003269593885274622,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,4500
196,0.0029827270804916256,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,4780
197,0.0033823400587306173,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,5080
198,0.002986617480925691,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,5300
199,0.0033321879296802715,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,5580
200,0.2610898806787627,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,180
201,0.09393625321283441,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,460
202,0.030256085671315137,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,700
203,0.01571226206032415,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,1000
204,0.009949162699158926,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1280
205,0.007169707813345295,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1560
206,0.005659585355907179,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1800
207,0.005314073502531262,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,2060
208,0.004347995203478999,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2280
209,0.003758475140166502,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2540
210,0.003968818601403109,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2800
211,0.003447956761251604,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,3080
212,0.0038209527050615177,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,3300
213,0.0034444929207619046,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3560
214,0.0038690902020565034,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3920
215,0.0032655142598804273,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,4160
216,0.003147991855824485,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,4380
217,0.003178948529888444,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,4680
218,0.0030239086035079225,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4920
219,0.0030000568893991464,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,5180
220,0.3102106353907777,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,220
221,0.08725792122926462,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,500
222,0.04233503827295818,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,720
223,0.026662869826417534,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,1040
224,0.015854818633116406,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1340
225,0.01006698304913985,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1520
226,0.007771448992772606,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1840
227,0.005527251941254586,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,2080
228,0.004477448911794917,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2340
229,0.004384146202893443,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2640
230,0.0038616200910645154,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2960
231,0.003594437137448316,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,3220
232,0.0037168318375469024,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,3480
233,0.0032727404441790704,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3860
234,0.0034123249284159873,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,4100
235,0.0034560294018807524,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,4380
236,0.0035548518466789925,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,4640
237,0.0032470333931856835,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,4920
