,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
34,0.0032107684428448104,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5768
35,0.0031105693590342165,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6132
36,0.003286230104796296,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6524
37,0.0037418245195824885,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6944
38,0.003245759462416348,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,7420
39,0.0033450641281740964,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7744
40,0.2914459466145868,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,336
41,0.11313076970045577,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,756
42,0.03723841847321138,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1092
43,0.020947305407512024,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1428
44,0.011637938208500847,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1820
45,0.008062242319417818,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2296
46,0.006029799811040315,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2492
47,0.005144344929450972,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2828
48,0.004096582797254848,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3248
49,0.004039738223551657,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3668
50,0.003637443028350792,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4060
51,0.0035866398029220266,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4536
52,0.0033432705834475947,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5012
53,0.00341395471066453,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5460
54,0.003386969596160593,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5768
55,0.0036015033776672506,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6216
56,0.003494988163689627,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6608
57,0.0032491592388015794,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,7028
58,0.003352659793366299,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,7420
59,0.003246199874244097,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7728
60,0.3610488667731601,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,336
61,0.1447477368437496,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,784
62,0.0493476106856039,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1176
63,0.026879764286041247,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1540
64,0.014658373311546848,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1932
65,0.008420068160246109,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2212
66,0.006253270637633003,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2660
67,0.005107450136514693,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2940
68,0.004810083498494287,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3444
69,0.0043494652780658,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3892
70,0.0036746467053850543,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4256
71,0.0037632253236275465,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4648
72,0.0035791767839164577,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5040
73,0.0036018180646974034,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5348
74,0.0033386152304566113,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5656
75,0.003294925238280153,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5964
76,0.0037352330331991437,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6300
77,0.003311076898805569,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6652
78,0.003218037362713885,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,7156
79,0.003204836111583103,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7520
80,0.41250201461944797,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,280
81,0.18711233757124937,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,700
82,0.08807831668545774,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1120
83,0.04841301210639043,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1484
84,0.03038209445151951,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1932
85,0.01608204373266201,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2352
86,0.00978399928047718,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2660
87,0.00576665551373144,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2996
88,0.005063834638428025,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3444
89,0.004381134734077589,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3836
90,0.004062261002416375,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4116
91,0.0035433122411968375,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4452
92,0.003409174943055605,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4872
93,0.0034890148096037915,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5264
94,0.0031704360707923156,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5460
95,0.0034868249836571973,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5852
96,0.0034294455534731104,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6216
97,0.0035985552682782753,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6580
98,0.003393055625983819,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6972
99,0.0035317964027750328,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7448
100,0.31322626226667416,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,364
101,0.13652236924846844,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,812
102,0.08275379112464998,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1260
103,0.06430498594746666,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1568
104,0.05297079101334422,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1848
105,0.017884119437454986,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2240
106,0.007025172224467347,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2548
107,0.004770401086662056,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2828
108,0.004033714733803701,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3192
109,0.0038426850223134616,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3640
110,0.003850492981592081,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4088
111,0.0039695954316880284,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4452
112,0.0036218863081114703,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4900
113,0.0034699851497204267,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5292
114,0.0034610180153845684,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5712
115,0.003610749304292615,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6048
116,0.003244190178159429,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6496
117,0.003438964481912594,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,7000
118,0.003225682133620852,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,7364
119,0.0033734313139012306,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7672
120,0.23097556279482778,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,392
121,0.0906869216222428,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,812
122,0.047596086371460115,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1204
123,0.022778763551000697,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1708
124,0.014319671568124024,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2156
125,0.00832181061146347,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2464
126,0.006043111979533836,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2912
127,0.004931796819318743,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3248
128,0.004479404460645154,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3640
129,0.0046404697500091645,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4032
130,0.0038322825240112686,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4452
131,0.0040677193738410476,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4872
132,0.0038265468574806565,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5264
133,0.0037952581676843856,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5544
134,0.0035214561955637723,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5992
135,0.0033238932998358923,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6468
136,0.0031243579654044373,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6860
137,0.003323167236587056,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,7196
138,0.0035013621665103824,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,7532
139,0.0033298406344922445,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7868
140,0.288862546268603,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,336
141,0.136010396151339,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,616
142,0.04836735942815509,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1008
143,0.020850643180717988,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1344
144,0.010745326971734503,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1736
145,0.007046437457209257,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2156
146,0.005546153518715385,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2576
147,0.004556631315638169,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2940
148,0.004330158520725637,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3304
149,0.003743701919946442,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3612
150,0.003466163672073344,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3976
151,0.0038335081563283585,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4368
152,0.003680693778177604,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4732
153,0.0035786433433548648,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5096
154,0.003454421979252446,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5516
155,0.0033609866475777643,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5936
156,0.003148336515532789,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6300
157,0.002932953769309316,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6664
158,0.0031089976109412647,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,7112
159,0.003277964138571858,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7448
160,0.3382612470619088,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,336
161,0.15363267605719755,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,812
162,0.0866377177412611,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1148
163,0.06905758042907854,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1680
164,0.06123184366935743,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2072
165,0.0588798248137577,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2536
166,0.055586234549199365,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2760
167,0.05396510830748641,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3096
168,0.05312688956640711,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3320
169,0.053846753037641235,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3712
170,0.05302860161695762,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4048
171,0.052727754479626396,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4384
172,0.053103703472603625,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4860
173,0.052728877872340145,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5224
174,0.05195965681790483,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5616
175,0.05187340435108092,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6008
176,0.012056783714004515,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6484
177,0.0053177525333345955,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6848
178,0.003716799648230912,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,7184
179,0.0035218717883572226,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7632
180,0.3825803979789329,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,224
181,0.12379892244249995,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,476
182,0.06012464823895811,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,868
183,0.03490665381604337,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1204
184,0.02188078069367467,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1652
185,0.014335316393848203,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2128
186,0.009602358635410077,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2464
187,0.006460180543281391,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2940
188,0.005013349911214006,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3360
189,0.004108603852117134,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3584
190,0.004067845020103936,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4032
191,0.0035741539358976437,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4452
192,0.0035439938625174533,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4928
193,0.003520751470740559,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5376
194,0.003322028761819867,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5684
195,0.003328133643615005,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6048
196,0.003388728433843893,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6552
197,0.0034384774358346137,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6972
198,0.003388253496500383,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,7364
199,0.0033325732094500295,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7700
200,0.2996064526777178,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,280
201,0.10805834769002196,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,728
202,0.04054762503851332,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1148
203,0.01671370288461085,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1484
204,0.009810309762345613,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1876
205,0.006812597255235042,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2212
206,0.0055041194715453,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2492
207,0.0046096504556055375,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2800
208,0.004185765723162826,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3164
209,0.0038253702216495076,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3472
210,0.0039161944149077935,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3752
211,0.0034098864365679177,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4116
212,0.0034132900356150515,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4452
213,0.003243754947639879,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4788
214,0.0034162164565543435,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5180
215,0.003215544821702378,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5516
216,0.0035856397721611617,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5852
217,0.003458410574489439,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6132
218,0.0035200226708379267,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6580
219,0.003308664412657124,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6944
220,0.3848977645819058,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,336
221,0.13940731947418453,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,784
222,0.09033216114865444,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1260
223,0.06989229499362574,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1624
224,0.06345259994460495,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2100
225,0.06051473228884406,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2464
226,0.056992287259272786,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2884
227,0.0165735791776935,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3248
228,0.00522350894554055,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3584
229,0.004391596982514392,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4032
230,0.003546276364536291,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4284
231,0.0035525102036970974,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4536
232,0.0036022198490078903,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5012
233,0.00355999370838942,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5376
234,0.0036821276195904886,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5824
235,0.003610595473757954,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6188
236,0.003537043150829403,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6608
237,0.0033383691956233785,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,7084
238,0.003198323825850859,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,7560
239,0.0032523575686217825,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7924
240,0.3770063670025241,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,336
241,0.14934592478398567,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,644
