,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
270,0.0035777404855815405,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,168
271,0.0035507795113075015,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,192
272,0.0032273605640016616,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,216
273,0.0034711260734675868,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,288
274,0.0034569297350142258,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,312
275,0.0033779815786033366,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,360
276,0.0032159764432811116,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,408
277,0.0032184880159353817,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,432
278,0.0033790714373391813,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,432
279,0.002889781614623069,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,528
280,0.27818268266345675,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
281,0.06160667161850699,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,48
282,0.02253875803350687,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,96
283,0.01301213523389132,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,192
284,0.00904065795252107,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,192
285,0.0062156532632715224,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,336
286,0.004840314517790617,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,432
287,0.004121305342013678,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,432
288,0.004096304835801749,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,432
289,0.0035126437492809083,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,528
290,0.0034326267442167297,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,528
291,0.003336117530811474,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,528
292,0.0031500647359000472,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,528
293,0.0033040950852861635,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,528
294,0.0031945518845037917,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,528
295,0.0035480606251786532,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,576
296,0.003232615876077397,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,600
297,0.0032692293500758635,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,600
298,0.003321199772025562,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,624
299,0.0036883710954285216,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,672
300,0.26964808474480345,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,24
301,0.06656863738500626,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,96
302,0.02697112267866205,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,96
303,0.013988476625616739,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,144
304,0.007693321857737284,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,144
305,0.005411088502026363,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,168
306,0.004279211073018085,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,216
307,0.004253633273040503,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,240
308,0.0035817917506347956,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,312
309,0.003309334787640289,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,432
310,0.003554535687091379,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,456
311,0.00356323966096369,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,480
312,0.0033763682400699806,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,576
313,0.003593857709953319,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,672
314,0.003288121448331184,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,768
315,0.003465025902876378,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,816
316,0.0033817717929628672,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,840
317,0.003368267502584471,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,864
318,0.0036694029242165076,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,864
319,0.00327054708613754,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,864
320,0.3321478800254377,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,24
321,0.1019865023322464,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,72
322,0.04385174230148271,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,72
323,0.02597495766314828,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,72
324,0.013018321735331732,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,168
325,0.007243370931863666,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,168
326,0.005300858571050325,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,264
327,0.004076095364835912,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,264
328,0.0036685236599796277,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,264
329,0.0038055972283241564,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,336
330,0.0034825962873264423,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,336
331,0.0036388141383667466,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,336
332,0.0032410521935409015,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,360
333,0.0034948446943192414,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,456
334,0.0031751847826638918,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,456
335,0.003243768569909558,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,504
336,0.0035590653486375274,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,552
337,0.0033760388005826107,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,552
338,0.0035006224725026664,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,600
339,0.003605237863366156,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,600
340,0.3145135673938217,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,24
341,0.06982656522613284,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,24
342,0.03369064544784795,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,24
343,0.015937428973160906,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,24
344,0.009488685122631348,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,96
345,0.006460463270734384,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,96
346,0.005011264111353248,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,96
347,0.003972231446497112,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,96
348,0.003880503526700099,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,144
349,0.0035099028295757606,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,192
350,0.003326364153064495,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,288
351,0.003375638332379556,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,288
352,0.0032147438585014053,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,288
353,0.003298615338903641,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,288
354,0.0033451417026186024,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,288
355,0.0030485090485124094,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,312
356,0.003157258935925752,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,336
357,0.003029705312332346,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,336
358,0.0035336830578080857,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,384
359,0.003321469801606927,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,504
360,0.3158622376463836,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,24
361,0.11035490605006823,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,96
362,0.07130661356478792,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,192
363,0.05941141008855594,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,264
364,0.052717795976197704,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,264
365,0.049547405589508306,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,312
366,0.04711930402879001,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,360
367,0.022661443385409447,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,384
368,0.010185122190846562,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,384
369,0.00364887972271461,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,384
370,0.0034021573821271297,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,432
371,0.003629265613446735,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,432
372,0.0035659233910832417,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,432
373,0.003722818631531728,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,480
374,0.003517044473246447,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,528
375,0.0034953062217548824,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,576
376,0.003114788234878742,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,600
377,0.0037432169245061623,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,600
378,0.003122816023162264,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,648
379,0.003326582532374431,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,720
380,0.4037211172116723,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,24
381,0.0949559676095566,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,120
382,0.03377686451226775,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,168
383,0.019064639573875084,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,168
384,0.010555933943581182,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,216
385,0.006875188804008112,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,216
386,0.005366808165924298,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,216
387,0.004039056522072926,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,264
388,0.003997507274064918,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,264
389,0.003505959737746672,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,312
390,0.0035027111863221313,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,336
391,0.0033567870729822053,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,408
392,0.002948529418117334,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,432
393,0.0036864064757473297,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,504
394,0.003720515482855128,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,528
395,0.0034791123690750643,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,624
396,0.0031536619666424144,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,720
397,0.0035291362630743245,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,744
398,0.0036110677101231226,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,792
399,0.0034036549173199777,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,840
400,0.4297610044619821,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
401,0.11670394367926999,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,72
402,0.029625457161440844,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,96
403,0.017220812724339948,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,168
404,0.010897168855989837,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,264
405,0.00703457181369756,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,288
406,0.00529329856922556,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,312
407,0.005024197086829496,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,384
408,0.004191512746009104,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,384
409,0.0035545491086355755,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,384
410,0.003469802327678019,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,456
411,0.0034832492731222213,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,528
412,0.003264038911218321,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,552
413,0.003264646742167732,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,576
414,0.003559212259080063,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,576
415,0.00304074168668372,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,576
416,0.0032697026911262723,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,600
417,0.0031881869088263882,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,696
418,0.003405699528991198,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,696
419,0.0030706812773065024,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,720
420,0.35718002941466,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,48
421,0.10626018794468167,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,120
422,0.05036414443683091,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,144
423,0.02683666999550327,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,216
424,0.016190319335562902,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,240
425,0.009886948750335188,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,264
426,0.006984694012418437,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,456
427,0.0052113431938256615,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,456
428,0.004387142036488811,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,456
429,0.004277481337494123,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,456
430,0.003831040535299986,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,504
431,0.003557565506714691,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,504
432,0.003592908566302192,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,552
433,0.0034716670125390352,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,624
434,0.003426475565873033,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,768
435,0.003520618451573123,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,864
436,0.0032151199961144255,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,912
437,0.003735139054517387,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,984
438,0.0033860111030182107,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,984
439,0.00341325349948382,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,984
440,0.32552204504450705,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
441,0.0668548230723527,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,48
442,0.027963591951150116,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,216
443,0.016676181652291955,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,312
444,0.009839987780781954,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,312
445,0.006727107999930237,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,312
446,0.00540536382673453,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,384
447,0.004527190172651031,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,408
448,0.004062920106406503,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,408
449,0.0035747832342005775,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,432
450,0.003342819648096722,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,432
451,0.003640317621073702,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,456
452,0.0034435568678222385,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,552
453,0.003337839307692291,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,552
454,0.0033537381276698,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,552
455,0.0035212852594279725,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,576
456,0.003545912268247773,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,576
457,0.00325611467466127,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,576
458,0.0034340158967852384,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,576
459,0.003332859411377279,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,672
460,0.3637985014788856,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
461,0.1088801330668827,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,0
462,0.07332097108776878,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,24
463,0.06590576546992256,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,48
464,0.0590192495692103,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,48
465,0.02107004438552188,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,72
466,0.015222258123909134,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,120
467,0.003981511595641218,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,168
468,0.00358213481691924,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,168
469,0.003591560643939489,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,168
470,0.0033099317350510217,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,168
471,0.003278748060487857,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,216
472,0.003097793460755417,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,216
473,0.0031407663975778883,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,216
474,0.0030061404262474644,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,264
475,0.002925194365991421,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,264
476,0.0032968374239779304,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,264
477,0.003120799063403459,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,288
478,0.0031385666660815204,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,288
479,0.003249136408332794,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,288
480,0.2719831568197117,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
481,0.13290177888014043,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,0
482,0.04111287677565138,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,72
483,0.017396679313444477,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,72
484,0.009169271914525857,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,96
485,0.006558075067199778,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,144
486,0.004821134661804039,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,144
487,0.003947446798190028,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,240
488,0.003680189808979051,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,288
489,0.0034556059006774116,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,408
490,0.0034482360260345546,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,456
491,0.0033001509314710114,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,504
492,0.003608196012682714,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,504
493,0.003655727217804676,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,528
494,0.0036629391515624276,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,672
495,0.003635643279388572,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,696
496,0.0031722433857848038,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,744
497,0.0033615382275668897,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,744
498,0.003167075656051445,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,744
499,0.0034645113160057615,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,816
500,0.37031697588345835,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,24
501,0.24170430145044794,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,72
502,0.20007790506373188,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,144
503,0.18233157161871677,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,144
504,0.17072930143743428,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,144
505,0.1663901614733115,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,240
506,0.16162419281338877,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,240
507,0.16329069977044003,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,240
508,0.16158358282702243,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,312
509,0.16187247634470606,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,312
510,0.16113730185563366,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,360
511,0.16127134469866428,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,480
512,0.16083432956747362,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,528
513,0.16131932806866373,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,576
514,0.160491329512371,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,600
515,0.16096176681524488,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,600
516,0.1603415518460719,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,648
517,0.161077666450039,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,696
518,0.16094421476241877,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,696
519,0.1611508513534884,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,744
520,0.3715869609921378,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
521,0.15325281095626053,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,24
522,0.07808187353166068,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,96
523,0.04354841090211553,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,168
524,0.020349540649351478,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,192
525,0.009708094384311248,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,240
526,0.0070214269066269765,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,240
527,0.005676816793328594,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,264
528,0.0039014812611986027,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,288
529,0.004140664263987169,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,288
530,0.0036019467378804976,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,288
531,0.0034936492394802253,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,336
532,0.0030855912652979333,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,336
533,0.0032746997811628482,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,336
534,0.0036637152259296024,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,384
535,0.0033077068613975406,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,432
536,0.003420596640368438,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,480
537,0.003514114471336033,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,528
538,0.0032271730301330435,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,552
539,0.00316387019294525,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,600
540,0.2696245525954704,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
