,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,0.004259404045922411,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,84
27,0.0038076322197374696,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,108
28,0.0035454341554215433,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,168
29,0.0034525168507984626,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,168
30,0.0033047288870522483,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,192
31,0.003295540591309245,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,228
32,0.003323701975058992,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,228
33,0.0035703246836032735,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,228
34,0.0035037280543684392,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,228
35,0.0035719730750692724,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,228
36,0.0031109912613791406,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,252
37,0.0035680890237695345,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,264
38,0.0028459363228285745,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,312
39,0.003364097539385456,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,312
40,0.32236973113484096,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
41,0.14290575682728562,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,36
42,0.06733769674297153,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,36
43,0.03388344192635413,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,48
44,0.017495563872972592,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,48
45,0.010087865488727102,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,96
46,0.006871739176807431,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,96
47,0.004969036682509044,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,132
48,0.004509404116269599,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,132
49,0.004175751115990557,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,144
50,0.0032810231532224084,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,144
51,0.003180473085193334,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,144
52,0.0036210606098605797,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,180
53,0.0037246994379302257,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,180
54,0.0032475281878502947,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,180
55,0.003057753466970704,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,216
56,0.003347345835280858,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,240
57,0.003106209208075329,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,264
58,0.003347114554545233,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,276
59,0.003436164380914441,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,300
60,0.33667640037748436,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
61,0.11079675929470927,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,48
62,0.07762134928997685,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,96
63,0.061834482283542505,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,120
64,0.051067180483154305,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,120
65,0.049031143332063494,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,120
66,0.04598877466938766,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,120
67,0.045121479543633033,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,120
68,0.005451833708895492,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,144
69,0.003742365860600255,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,204
70,0.0034815755785782983,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,228
71,0.003207410291164699,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,264
72,0.003954360844477016,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,264
73,0.003275387944227493,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,264
74,0.003228332264708832,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,288
75,0.003599280871638829,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,288
76,0.0032701924122975094,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,324
77,0.003539275503678469,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,336
78,0.0034722065264770974,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,396
79,0.003456155988163232,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,396
80,0.3776771393322403,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,12
81,0.13409942343270015,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,48
82,0.07511311526583037,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,72
83,0.06456096514279777,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,96
84,0.06005246731028888,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,96
85,0.055587854638964346,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,108
86,0.05469633578819023,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,108
87,0.05337463286185077,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,108
88,0.0529115202760123,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,120
89,0.05235619577710557,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,156
90,0.052733179300960914,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,156
91,0.05251821313195511,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,180
92,0.05265667475218622,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,216
93,0.05318315366628584,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,228
94,0.053016756679845393,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,228
95,0.05262654301400675,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,276
96,0.052863224034729026,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,276
97,0.05236875228478094,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,312
98,0.052189212217050904,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,312
99,0.052223955396279775,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,312
100,0.2643671156937705,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
101,0.07164268908726668,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,24
102,0.03297802328699066,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,72
103,0.016701017143297442,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,96
104,0.00835346848718639,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,120
105,0.006397306898144629,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,156
106,0.005033594357018495,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,156
107,0.0038582755250048256,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,156
108,0.003430627703261713,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,156
109,0.003719526442247846,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,156
110,0.0035700319148691596,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,168
111,0.00327951671498518,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,180
112,0.003208672273502216,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,192
113,0.0032023179842491866,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,216
114,0.003125321246572632,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,216
115,0.0032260798850271715,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,240
116,0.0032643251075453205,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,240
117,0.0032947873949943783,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,240
118,0.0031690082693430093,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,264
119,0.003191061266505273,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,288
120,0.28773488202983416,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
121,0.08704767341396,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,24
122,0.04275981090741951,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,24
123,0.01971661203467175,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,24
124,0.011284593932472872,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,48
125,0.007973918467296812,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,48
126,0.00608804166406593,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,96
127,0.004960995884329402,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,132
128,0.004475613798408834,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,132
129,0.004041869042391097,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,180
130,0.0037800440714599935,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,264
131,0.0037609173329164547,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,300
132,0.0032420414722002357,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,300
133,0.0033626192929000465,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,300
134,0.003531217335368078,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,300
135,0.0032728989110144104,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,348
136,0.0030662595515948275,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,360
137,0.0034671956440922047,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,420
138,0.003275818307882174,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,432
139,0.003646473768547463,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,432
140,0.31737833220301753,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
141,0.09233622258634455,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,24
142,0.06062283781335915,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,24
143,0.05115247108076368,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,24
144,0.01865933996734752,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,60
145,0.004920218590034444,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,72
146,0.0044501638240893844,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,96
147,0.003957189216308507,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,96
148,0.0036997412784943785,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,120
149,0.0032311007470358895,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,144
150,0.0029742840359723998,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,144
151,0.00321389442214398,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,168
152,0.003325626103324787,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,252
153,0.003533059351484128,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,264
154,0.0033873400049661082,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,264
155,0.003312404599079286,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,264
156,0.003394107353683404,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,300
157,0.0034232347523040284,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,300
158,0.003542108320947951,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,324
159,0.0031485257929710544,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,336
160,0.30050942439229306,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
161,0.09932876451077846,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,24
162,0.07023368543301968,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,60
163,0.060394210100507786,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,60
164,0.056863606603187684,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,72
165,0.056441067776369175,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,72
166,0.053931136036013856,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,96
167,0.053130851122991346,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,96
168,0.05365185869711736,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,168
169,0.05360796651848876,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,180
170,0.052520118617422035,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,192
171,0.05238893694708532,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,192
172,0.0527665922812984,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,216
173,0.05336421934397295,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,216
174,0.053492459331020335,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,240
175,0.05379875777528613,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,240
176,0.0523811031094646,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,240
177,0.052222959374227135,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,264
178,0.05259677457512055,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,264
179,0.05310972765516075,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,276
180,0.2715259418107287,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.09571575680900642,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,12
182,0.06472522634187416,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,24
183,0.05382630274462612,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,24
184,0.0483970673980019,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,48
185,0.04588895957166262,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,84
186,0.04492412429345569,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,120
187,0.0444021781463116,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,132
188,0.004765712614840939,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,144
189,0.003546619136049204,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,144
190,0.0035611449661191313,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,156
191,0.0031369254410108156,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,156
192,0.003283319519877979,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,156
193,0.0033317711515323638,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,180
194,0.003300533433273764,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,192
195,0.0033804677610777887,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,192
196,0.003437128468737951,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,192
197,0.0033429039073165074,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,204
198,0.003520712601552044,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,264
199,0.003677943243028241,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,264
200,0.2910715632971763,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.08204876574827064,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,24
202,0.026757565073785686,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,24
203,0.014020745739809475,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,72
204,0.007737882528597514,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,84
205,0.005577210384232374,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,96
206,0.0043659436673186905,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,120
207,0.0034557153130747214,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,120
208,0.0037093631036425605,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,132
209,0.0034663282906363707,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,156
210,0.003280983107018422,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,156
211,0.003171650539270044,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,156
212,0.0031404714064922432,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,180
213,0.0031079224765727513,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,216
214,0.003442459624247603,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,264
215,0.003431118394080312,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,312
216,0.0032228872378581874,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,312
217,0.0034792245191450273,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,312
218,0.0033854951404139163,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,312
219,0.0033405311999018306,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,336
220,0.34525880582451457,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
221,0.10512708469596582,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,48
222,0.06395864912275825,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,48
223,0.041703090524393936,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,72
224,0.016858956950356396,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,96
225,0.00976122313381827,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,132
226,0.006977180283910418,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,132
227,0.0056120687739837985,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,132
228,0.004605729393662502,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,132
229,0.003951216187431408,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,144
230,0.003560140262486887,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,168
231,0.0036623437616629634,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,192
232,0.00328345106302114,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,192
233,0.0034418288023032075,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,192
234,0.0033165077088371246,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,204
235,0.0032988682557050846,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,240
236,0.0031001700340268007,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,240
237,0.0033696939758278434,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,264
238,0.0031416361367427263,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,264
239,0.0033651098373912126,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,336
240,0.33613318797338465,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
241,0.0838590254847447,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,72
