,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
106,0.0045586743269000855,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,872
107,0.003910036201464931,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,992
108,0.0032429503242924172,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1104
109,0.003525198364738592,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1208
110,0.003608581460898522,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1320
111,0.003487618471962832,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1424
112,0.0032303761835032092,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1552
113,0.0030885967302357008,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1632
114,0.00323419207676458,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1736
115,0.003282817430770808,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1864
116,0.003371364601559692,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1968
117,0.003558789833278675,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2104
118,0.003231072979894982,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2216
119,0.0034404849669631,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2344
120,0.33245117452947115,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,112
121,0.06953084310927553,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,216
122,0.02953579788234161,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,336
123,0.016310080689718762,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,440
124,0.01055968217116601,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,568
125,0.006873389256966047,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,696
126,0.005351478325248508,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,832
127,0.004430580124915874,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,984
128,0.004164921111962497,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1104
129,0.003844363403586148,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1224
130,0.003541422345311569,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1328
131,0.003271388957715698,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1424
132,0.003162179361541238,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1528
133,0.003185339232291064,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1640
134,0.00329224723821374,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1744
135,0.003184588419786276,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1864
136,0.003379615919802909,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2048
137,0.003379806198413989,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2152
138,0.003367849513035275,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2280
139,0.003339108869304296,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2376
140,0.3272111714591424,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,112
141,0.10338019154680002,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,224
142,0.035033301921634286,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,320
143,0.01791212004078377,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,448
144,0.009515402487811438,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,608
145,0.006223154016201497,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,712
146,0.0054707615435995735,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,816
147,0.004365274197772003,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,976
148,0.003729479042624409,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1104
149,0.0034554442357426053,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1224
150,0.003216079040634435,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1352
151,0.003452808302696425,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1440
152,0.0036725042476593666,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1560
153,0.0033270795837961535,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1696
154,0.003528127155450764,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1832
155,0.003601123059246493,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1936
156,0.0034239635997274764,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2040
157,0.0035585862306640554,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2184
158,0.003514858854004772,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2256
159,0.0033447403909045775,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2344
160,0.3131119502737065,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,104
161,0.11682451996652915,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,224
162,0.06334299833686324,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,336
163,0.051229152772143995,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,464
164,0.020188761571087187,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,584
165,0.005526379932616573,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,664
166,0.0043872733710705915,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,776
167,0.003598955222592903,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,880
168,0.0037858650931678842,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1008
169,0.0035826980892560726,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1136
170,0.0038673470392422554,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1224
171,0.0033011975608383194,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1312
172,0.0038756951859121496,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1400
173,0.003286758632505749,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1528
174,0.0031891407614460603,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1664
175,0.003271897920156742,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1784
176,0.0033291508216706277,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1872
177,0.00330915800314569,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2000
178,0.0035957832894045554,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2120
179,0.0036187578433962263,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2200
180,0.26717901094430885,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,104
181,0.06689261520682553,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,208
182,0.031108078695397515,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,328
183,0.016001314360990313,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,400
184,0.009804680194611127,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,504
185,0.007407513680650839,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,600
186,0.005376002754161384,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,728
187,0.0045108755874941975,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,832
188,0.004295902021273573,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,944
189,0.0038442442402438796,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1096
190,0.0036310456889981474,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1216
191,0.0033239510249869157,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1360
192,0.0034266971186950753,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1472
193,0.003373512717646562,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1584
194,0.0035026246536018013,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1704
195,0.0033415718158598057,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1840
196,0.00347496933597614,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1928
197,0.0035052897601727186,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2048
198,0.00332881525216314,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2144
199,0.003172597624554949,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2256
200,0.3950762994195567,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,144
201,0.1488983600393272,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,208
202,0.08285321988018257,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,320
203,0.06537255104014372,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,472
204,0.019149241893464262,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,600
205,0.008245562873529665,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,736
206,0.005368195299854941,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,824
207,0.004308059768537857,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,928
208,0.004164255770731083,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1040
209,0.0037571201198628107,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1160
210,0.004085100399903912,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1256
211,0.0034417523114274053,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1360
212,0.0036764633452278563,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1496
213,0.003474412810849058,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1616
214,0.0032259508173711647,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1712
215,0.0033802174330699822,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1824
216,0.003479296006591791,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1952
217,0.003049373834892128,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2080
218,0.00279788252898018,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2176
219,0.0036839535911688047,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2296
220,0.33789556078573485,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,136
221,0.08589712340426235,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,216
222,0.041049498320380594,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,344
223,0.02354384610178919,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,472
224,0.013668022913871612,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,568
225,0.007751274826486062,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,640
226,0.005721378453479015,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,728
227,0.004322293505114157,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,856
228,0.003804821586420176,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,952
229,0.003718722689547242,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1096
230,0.003647668083741355,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1208
231,0.0036573842456822437,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1328
232,0.0037613448372499445,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1464
233,0.0034982048264724473,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1568
234,0.003377148285239436,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1736
235,0.003156750331203672,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1856
236,0.0034296077201608852,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2016
237,0.003355201493248762,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2160
238,0.0035952392740577583,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2296
