,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
57,0.0033867489504599783,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1656
58,0.0034498467710408326,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1760
59,0.00341747128525291,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1856
60,0.40597219106164206,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,88
61,0.13142565793760996,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,176
62,0.07534636421581395,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,272
63,0.06242541734798481,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,312
64,0.057665447305963596,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,368
65,0.05660679091018998,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,448
66,0.0537028159427345,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,544
67,0.0533738897893893,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,632
68,0.05336918448920498,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,704
69,0.052836778163198345,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,800
70,0.05300301547437557,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,848
71,0.05249112933380101,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,944
72,0.05289222902551271,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1008
73,0.052684578638391634,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1072
74,0.05229659586432962,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1136
75,0.052627974204393954,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1232
76,0.053348778562595456,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1304
77,0.053663652860539014,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1376
78,0.052321208927381464,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1440
79,0.05218633712233125,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1568
80,0.2875558996166759,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,72
81,0.07991458627076418,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,152
82,0.033891930292390765,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,280
83,0.01609609218550891,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,392
84,0.010158933010008237,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,480
85,0.006790463051703893,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,560
86,0.005745216076727577,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,656
87,0.004293645723796601,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,736
88,0.004204689047495839,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,856
89,0.003816178159699925,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,968
90,0.003970653549929239,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1040
91,0.0036788853094048145,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1152
92,0.0034566421191561786,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1264
93,0.003666505996633861,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1296
94,0.003154085973851928,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1416
95,0.0030303724205472692,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1472
96,0.0034398488081866987,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1520
97,0.003418490545657727,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1576
98,0.003420398797100382,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1696
99,0.0034107216292313934,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1768
100,0.3239337149503566,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,128
101,0.11817791603675565,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,240
102,0.053074248925720456,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,264
103,0.019617503235694368,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,344
104,0.010437981403523866,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,456
105,0.007278251569411911,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,560
106,0.005388362949586351,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,624
107,0.004316445257946156,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,744
108,0.00392238312696631,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,824
109,0.003285006607957985,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,896
110,0.002961639534951549,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,984
111,0.0033657313609083777,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1040
112,0.0036244382989124523,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1080
113,0.003144349020390048,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1152
114,0.0033665013589233737,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1216
115,0.0035686653702786454,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1296
116,0.003595456980052772,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1384
117,0.0032703693118320055,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1480
118,0.0032532751396268135,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1560
119,0.0034060372922547722,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1656
120,0.41164679976205293,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,104
121,0.2066893710620517,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,192
122,0.17813533414791782,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,256
123,0.16725663983658523,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,328
124,0.16660761152326284,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,376
125,0.16360499975707404,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,472
126,0.16308710269255955,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,528
127,0.16123914224310734,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,616
128,0.1633406616673403,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,728
129,0.06764605013305268,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,824
130,0.052908685527547676,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,880
131,0.05288731588707532,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,944
132,0.05222982468319909,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1024
133,0.05212285060175991,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1104
134,0.052364544300063695,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1208
135,0.053629039549078585,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1272
136,0.05401870027229513,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1392
137,0.052614120387021145,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1464
138,0.052764702082819755,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1552
139,0.053258259623191334,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1648
140,0.3121416644919317,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,128
141,0.11360973578077292,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,168
142,0.0394026478475628,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,248
143,0.016696133141892264,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,336
144,0.00904245698719501,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,416
145,0.005780068772875636,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,472
146,0.004458270182824933,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,528
147,0.004412024871138047,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,616
148,0.0037542321797538335,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,720
149,0.003440078577374794,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,816
150,0.003317427620327122,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,888
151,0.0035027068448960147,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,952
152,0.003315527065698721,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1064
153,0.003206340393366689,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1104
154,0.0026494117777907025,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1176
155,0.0034066689044341945,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1280
156,0.00348900476584679,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1376
157,0.0032939386913709,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1472
158,0.003448057307944195,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1568
159,0.0032602055574467055,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1616
160,0.2814927394856485,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,112
161,0.06957114270140542,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,184
162,0.025120251276424966,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,240
163,0.01297334057687325,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,360
164,0.008255982406719636,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,456
165,0.005564062203610398,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,512
166,0.004449772767169327,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,616
167,0.0041928356755133065,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,704
168,0.00375042354099908,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,808
169,0.0034908044739640253,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,848
170,0.0035125914104776456,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,928
171,0.003791018912418182,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1016
172,0.0037423122352403023,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1064
173,0.003554399396230703,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1136
174,0.003394184153434508,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1240
175,0.0035492776251011614,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1368
176,0.002981114539255877,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1448
177,0.00338558226785549,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1528
178,0.003435955229156169,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1624
179,0.0035403358299381273,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1688
180,0.2596069811376374,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,120
181,0.07165013825544922,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,200
182,0.030849558254719446,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,304
183,0.01602084061955249,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,384
184,0.0091499297340098,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,456
185,0.005936163116636187,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,560
186,0.0045615385498693675,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,656
187,0.004168544522141962,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,776
188,0.004023104400000046,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,824
189,0.004040214384163472,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,920
190,0.003634398767272772,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1000
191,0.0033507471272157846,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1136
192,0.0032048378271091107,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1264
193,0.0033254765694793135,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1376
194,0.0037118242749136898,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1480
195,0.003519286034820044,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1552
196,0.0033221939477686845,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1672
197,0.0033026180775662384,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1760
198,0.0032958361905820093,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1856
199,0.003128811846325649,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1928
200,0.3340894906276565,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,96
201,0.07936119605062301,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,152
202,0.03806605177651981,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,240
203,0.02361841771917644,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,344
204,0.010546327326046118,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,464
205,0.0070746549626055765,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,560
206,0.005493988161193475,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,656
207,0.004385586731523056,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,768
208,0.003912265975418249,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,848
209,0.003695480997152239,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,952
210,0.0035160097027629044,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1024
211,0.0036261015171377294,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1080
212,0.003474019612224788,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1144
213,0.0035463961864741506,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1224
214,0.0032927995647180548,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1296
215,0.003298738705700527,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1368
216,0.0034903523632492605,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1448
217,0.0034234524585924396,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1528
218,0.0037220349546183175,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1592
219,0.003489686974743207,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1704
220,0.3799590103558546,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,48
221,0.1476253250477948,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,168
222,0.08681243758868457,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,232
223,0.06846523708522013,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,320
224,0.06213898937223706,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,416
225,0.056962521254314405,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,528
226,0.055154385904562966,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,608
227,0.05518683652672579,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,680
228,0.05380441940563935,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,792
229,0.05273260364629158,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,912
230,0.05283559564070019,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,968
231,0.05259425602416371,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1056
232,0.052426786700850096,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1128
233,0.05202473634067453,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1224
234,0.051882134014002684,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1352
235,0.05250413332685586,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1440
236,0.05343633015058071,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1552
237,0.05253182178440729,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1640
238,0.0525409685004619,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1704
239,0.05207310273271167,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1792
240,0.37320629346824286,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,64
241,0.1359508248551295,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,168
242,0.08204085131527979,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,264
243,0.06746144390547333,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,344
244,0.0605609093776833,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,440
245,0.056511920629935285,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,584
246,0.005823823108551262,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,760
247,0.004286681743461419,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,880
248,0.0037812375980516245,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,968
249,0.0035473354636697168,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1048
250,0.0038972588065441832,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1184
251,0.003328605890306369,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1328
252,0.0034054991311839662,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1416
253,0.0032490280310904117,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1480
254,0.0029647198727006233,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1560
255,0.003498149139556679,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1592
256,0.003417586898411841,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1712
257,0.0034159051551726546,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1760
