,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
46,0.004352720066935266,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,100
47,0.004555426970054792,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,116
48,0.003925753427365166,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,132
49,0.003585085640400595,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,152
50,0.00345871949894749,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,172
51,0.003260580454343587,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,196
52,0.0037197882158344023,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,220
53,0.0032503216093901347,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,244
54,0.003331300126658394,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,256
55,0.0033540604098997707,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,280
56,0.003416247250041838,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,316
57,0.0035912393680853287,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,340
58,0.0034047030558971166,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,372
59,0.0031747223569834463,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,380
60,0.34214962952862427,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,64
61,0.15509929692332833,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,84
62,0.08358703309563463,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,104
63,0.051777944825913164,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,128
64,0.048316447498483024,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,144
65,0.022175687865932332,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,172
66,0.01568978623864129,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,188
67,0.004431801881412322,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,228
68,0.003938503346195999,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,248
69,0.0035287358166036964,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,256
70,0.0034759492176299643,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,260
71,0.003224747514579611,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,268
72,0.00341678874683854,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,276
73,0.0036939148016315875,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,276
74,0.0035032090155767094,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,292
75,0.0033345535250824832,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,308
76,0.0035549435753570585,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,324
77,0.0032078359671370944,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,348
78,0.003299872680256487,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,368
79,0.0034084091886161976,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,392
80,0.27688597233134515,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,16
81,0.07702072203481905,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,24
82,0.02632301418918919,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,44
83,0.013622834020299674,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,52
84,0.00739150703254262,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,60
85,0.005128947651508846,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,80
86,0.004460363695456545,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,96
87,0.004090687430943123,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,108
88,0.0030297084712998974,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,112
89,0.003182406617411849,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,128
90,0.0029766026504665917,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,152
91,0.0031191909560478017,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,168
92,0.0034111487388295302,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,188
93,0.003409925993504218,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,196
94,0.003382189953280258,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,212
95,0.0035326262491046936,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,220
96,0.00331016138017954,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,232
97,0.0037008304811678772,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,252
98,0.0033377021439780106,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,264
99,0.00320586719683524,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,280
100,0.2932996857591253,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,8
101,0.09085235022816004,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,48
102,0.04815710023890153,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,60
103,0.023021697054835717,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,68
104,0.010271106807792207,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,72
105,0.0063563179416474234,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,104
106,0.005324350173711889,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,108
107,0.004030532313925077,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,120
108,0.003685164470362383,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,144
109,0.003500432166520839,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,164
110,0.003569686526037398,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,172
111,0.003468231515892865,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,188
112,0.0033903814629668814,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,204
113,0.0032126929472554135,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,240
114,0.00324149726044492,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,244
115,0.003245573045852456,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,248
116,0.0031192612862755357,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,268
117,0.0034611576410641938,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,296
118,0.003707615323177565,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,324
119,0.003272248224499863,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,336
120,0.3477872209757297,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,12
121,0.05034666619871597,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,24
122,0.01541653896783523,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,44
123,0.008587880180125764,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,72
124,0.005478525282379369,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,88
125,0.004712698826716739,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,100
126,0.0039340629247937775,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,136
127,0.003878399647618975,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,156
128,0.003537787281937286,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,168
129,0.003402115513906976,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,196
130,0.0035848552057848606,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,200
131,0.003383781431322666,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,212
132,0.0034961455694705306,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,216
133,0.003761929082854629,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,228
134,0.003684508345644088,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,236
135,0.0032499039645082915,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,268
136,0.0038538391692538236,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,284
137,0.00360185788736164,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,300
138,0.003514088179103823,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,328
139,0.003585707977907992,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,348
140,0.3105164571749634,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
141,0.05538255277075313,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,20
142,0.026455154895427362,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,32
143,0.01461746577154213,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,60
144,0.009346402113548426,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,92
145,0.007015799661668958,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,120
146,0.0052843505418208045,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,128
147,0.0040632453994506575,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,132
148,0.0038803736532128184,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,140
149,0.004036606333275878,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,152
150,0.0036126993471740027,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,160
151,0.0037221497302000004,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,164
152,0.003273116061997992,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,168
153,0.0031824721759583356,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,184
154,0.0036119651832712007,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,204
155,0.003131624443150207,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,244
156,0.0034640085379593023,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,264
157,0.0032686962778665928,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,280
158,0.003281118833632882,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,296
159,0.0035806266043542385,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,316
160,0.2577023063331977,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,12
161,0.06768738090186079,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,16
162,0.029610229042179696,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,28
163,0.01833757165032253,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,56
164,0.01015662426386513,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,76
165,0.006618463413863538,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,104
166,0.004638469051082447,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,128
167,0.0041123428856231535,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,136
168,0.003259216509947689,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,164
169,0.0036818404196342276,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,176
170,0.003702906872026443,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,200
171,0.0034372453634553936,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,216
172,0.003511796626006972,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,224
173,0.0033341876953452516,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,232
174,0.0032307947800114274,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,252
175,0.0033382412077487818,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,272
176,0.002908018494354761,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,280
177,0.0034228405935167474,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,300
178,0.0033746725172230474,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,312
179,0.003673328117484659,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,328
180,0.2546224719531226,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,8
181,0.08046264693064337,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,16
182,0.03940826630395717,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,32
183,0.01678804944630593,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,36
184,0.006029504204288141,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,48
185,0.004786043616439358,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,60
186,0.0035406517289084368,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,68
187,0.0037433270828753935,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,84
188,0.003618521528317239,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,108
189,0.0036544032430869816,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,124
190,0.003358712605369377,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,136
191,0.003295765154520347,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,148
192,0.003487033697208738,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,160
193,0.0038353181664696266,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,176
194,0.0034871477881536373,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,188
195,0.00299165086274889,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,192
196,0.0032304067369016165,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,212
197,0.00338594080503086,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,228
198,0.0036072955356248027,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,244
199,0.0033714180965199857,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,252
200,0.2760003975328342,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,12
201,0.06864209062933328,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,48
202,0.02763162576221759,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,68
203,0.011880610220195266,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,112
204,0.006937949693177295,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,128
205,0.004857432129668599,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,140
206,0.004030156111314302,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,160
207,0.003851499763482514,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,184
208,0.004457044713225331,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,204
209,0.0035988557539445914,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,228
210,0.0035590734791317376,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,236
211,0.0032596627070934116,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,244
212,0.0033555443022824506,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,264
213,0.0033745952362734992,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,272
214,0.0035827291134416855,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,284
215,0.003227935323771162,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,312
216,0.003145237897349442,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,360
217,0.0030204841187225686,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,372
218,0.003184536033935725,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,388
219,0.0032108040448720655,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,396
220,0.31923376107693796,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
221,0.08906052069101696,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,60
222,0.03827114961251998,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,72
223,0.0185901916935689,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,100
224,0.010200159448937405,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,112
225,0.006754864814715429,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,116
226,0.005693518592159668,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,128
227,0.004456441199793462,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,144
228,0.003933120206705424,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,148
229,0.003625947975082107,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,152
230,0.003573684430641127,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,164
231,0.003585236931663211,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,184
232,0.0033135502478364594,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,196
233,0.003383261960949285,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,200
234,0.0034362538539289365,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,212
235,0.0029310553987277536,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,224
236,0.003554344217921699,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,244
237,0.0032805532729000136,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,260
238,0.0032891305603640823,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,272
239,0.0033461672769872016,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,288
240,0.24423535486834122,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
241,0.05616275803174693,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,36
242,0.021108140812440217,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,48
243,0.012655084728527737,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,60
244,0.007702452493845526,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,60
245,0.005122116160314425,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,64
246,0.004655322868302994,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,80
247,0.0038261033733386057,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,84
248,0.0037543803551309805,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,88
249,0.0038017590568696085,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,96
250,0.0035248030653719227,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,116
251,0.0036256782437278194,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,128
252,0.0036508792691846616,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,148
253,0.003645004064967429,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,160
254,0.0035825262531068713,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,180
