,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
57,0.003400606278117153,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3940
58,0.0037895440365530346,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4140
59,0.003289819155439133,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4400
60,0.414460413150781,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,160
61,0.17452686479740603,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,420
62,0.09893192897122875,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,660
63,0.0670082491142302,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,900
64,0.059465067550542976,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1080
65,0.05653734100577305,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1440
66,0.055057995910483236,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1660
67,0.05412923217125307,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1900
68,0.05315876240704604,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2080
69,0.05404721455775269,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2260
70,0.014329800722245174,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2520
71,0.0033788902811988453,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2680
72,0.0035772966893988594,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2900
73,0.003458864327677097,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3140
74,0.003582010488387464,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3360
75,0.0033445006083426816,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3660
76,0.0032981220271119604,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3860
77,0.003610184212276469,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,4140
78,0.0031099525031700083,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4280
79,0.0032040260124451187,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4420
80,0.3649994279233284,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,180
81,0.15326557022648576,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,500
82,0.06190885180090822,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,740
83,0.021799253442663567,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,1020
84,0.012850972915227006,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1280
85,0.007482322551183732,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1420
86,0.005486921534158785,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1600
87,0.004789211440267105,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1860
88,0.004268357549568348,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2080
89,0.003835544472992621,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2200
90,0.0035986263178178863,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2380
91,0.003578729190409608,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2700
92,0.003313998898724796,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2960
93,0.003506952890575889,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3140
94,0.0032451722238855995,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3360
95,0.0033149743905544525,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3540
96,0.0033360711072004477,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3840
97,0.0032606940389327084,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3980
98,0.003365567580127844,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4260
99,0.0034991710552194667,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4420
100,0.302381182383281,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,140
101,0.1022649657613462,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,340
102,0.07563644831842527,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,560
103,0.06286534971380779,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,660
104,0.05660617347817569,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,980
105,0.05554624950079856,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1240
106,0.05436695883969079,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1480
107,0.05468094804092474,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1700
108,0.05453974551323805,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1880
109,0.05310303631809523,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2020
110,0.05240112592898082,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2240
111,0.05310807462790324,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2440
112,0.053693430968741816,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2580
113,0.05282860718589081,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2760
114,0.05425972567846651,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3060
115,0.05260290062841845,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3300
116,0.05233792977177786,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3540
117,0.05203778095622983,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3860
118,0.05293499687838857,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4100
119,0.05220246835463956,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4340
120,0.38911470469411347,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,240
121,0.10122692508209978,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,480
122,0.07396531107113825,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,600
123,0.06468892270961327,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,760
124,0.05839771473171226,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,880
125,0.05425677814116572,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1080
126,0.054448152260600596,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1320
127,0.05398881501114612,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1620
128,0.05355587008942388,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1900
129,0.0541316928465539,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2180
130,0.05533139574875326,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2320
131,0.05448463689875888,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2520
132,0.05229480700451778,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2660
133,0.05280437389980947,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2820
134,0.05251786681502362,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3000
135,0.05250635066320514,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3180
136,0.0530041811588978,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3480
137,0.052527732108222126,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3720
138,0.052343462741349205,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3880
139,0.05267912292336528,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4080
140,0.27847876506541885,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,160
141,0.06386839785980282,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,380
142,0.03336677480247427,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,680
143,0.01730608861169766,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,840
144,0.00837657629429641,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1040
145,0.005759339280878179,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1300
146,0.004601931020997704,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1540
147,0.004144403299341359,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1760
148,0.0038246589499012894,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1960
149,0.0036326023561240213,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2220
150,0.0034138057921623676,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2460
151,0.003265046534846413,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2600
152,0.0030377329123002484,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2700
153,0.0034025985554229027,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2880
154,0.0032380222014255482,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3080
155,0.0032410768085347165,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3360
156,0.00305611505554726,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3660
157,0.0035341812967230536,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3940
158,0.0033854205047004686,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4120
159,0.00308529617162233,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4300
160,0.3265469352574904,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,240
161,0.09614408090712877,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,540
162,0.045485859610707315,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,740
163,0.021638794656097513,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,940
164,0.014405694721540567,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1200
165,0.010016485419239324,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1360
166,0.007661890156036518,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1540
167,0.0053081044666650245,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1720
168,0.004855031976471379,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1960
169,0.004076945204990643,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2180
170,0.004033279451994199,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2360
171,0.003672696499998534,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2560
172,0.0037966381088231026,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2760
173,0.0032939633379083294,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3000
174,0.0034456987070820124,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3220
175,0.002927601432274825,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3440
176,0.003301404351391761,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3640
177,0.0032203127571592944,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3880
178,0.00324405687596201,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4120
179,0.0034363639542074097,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4320
180,0.401056130359589,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,260
181,0.12067561541606679,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,520
182,0.04727204247661479,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,700
183,0.027118117418185452,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,1020
184,0.014433166844648921,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1300
185,0.008355247794363146,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1540
186,0.005438562746680895,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1660
187,0.00425192337756009,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1840
188,0.004222817220684836,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2080
189,0.003562814496179634,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2240
190,0.0034140905211428266,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2460
191,0.0036003697793793826,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2740
192,0.003461685860469607,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2980
193,0.003327676680432503,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3100
194,0.003358255417991919,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3380
195,0.003314868464250623,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3560
196,0.0032157754679558686,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3800
197,0.003092706490168129,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,4060
198,0.002917693105361226,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4200
199,0.0032601152208802686,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4300
200,0.3073116578660203,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,220
201,0.08681877247763142,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,500
202,0.03248675849214171,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,680
203,0.0156772045357163,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,920
204,0.009182831651073321,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1120
205,0.006398781451279172,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1300
206,0.005517575254065218,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1600
207,0.004745286624145229,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1940
208,0.004264632387725433,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2200
209,0.004073486022329199,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2500
210,0.0038200905870250405,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2740
211,0.0038343239982699374,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,3000
212,0.003100861510058532,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,3220
213,0.0033259222942593476,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3480
214,0.0035406811344005883,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3740
215,0.0031921458539562564,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3820
216,0.0032673457036893946,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,4080
217,0.0031628751412641942,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,4400
218,0.003197228970901714,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4540
219,0.0028331204980072476,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4720
220,0.4082048824957479,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,200
221,0.14111586213141988,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,380
222,0.05628969030333453,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,600
223,0.0279229994933609,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,800
224,0.015312086820187898,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1080
225,0.009281009299313058,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1300
226,0.00566666574871752,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1460
227,0.00477732274317259,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1720
228,0.003869690425457355,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1880
229,0.0034984389195120143,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2020
230,0.003885151902496385,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2220
231,0.0035166181585588106,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2400
232,0.003247572409470117,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2720
233,0.003562248023750701,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2940
234,0.00351307264862857,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3220
235,0.003398076131308068,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3420
236,0.003388643962166664,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3620
237,0.00333469145411077,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3960
