,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
64,0.7229318110251465,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,804
65,0.4713290782698115,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,980
66,0.29130566913850525,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1244
67,0.18796918893518022,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1464
68,0.12916554440180242,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1904
69,0.09475948218951552,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2036
70,0.07165248619195375,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2168
71,0.05510719558081785,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2388
72,0.04104859098648536,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2476
73,0.03119548234233687,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2608
74,0.024667113015146833,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2828
75,0.02004206941870932,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3104
76,0.01622171114148017,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3280
77,0.014272289743627643,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3544
78,0.01192919429444285,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3676
79,0.010261740321553596,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3808
80,4.815444616998385,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,88
81,3.2560529580594046,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,308
82,1.8798490525957987,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,484
83,1.3569747180367278,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,892
84,0.6895739760492973,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1024
85,0.4400431541844286,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1024
86,0.2761221143724631,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1288
87,0.17928549092907214,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1464
88,0.13471575190586693,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1596
89,0.0918587369062685,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1728
90,0.07225952789983674,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1904
91,0.05330844113923068,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2036
92,0.04033895373514232,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2256
93,0.02892916340905631,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2300
94,0.023445713093473063,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2476
95,0.02019860917393465,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2784
96,0.017432577926943516,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3060
97,0.014728102318856892,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3368
98,0.013070935728715947,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3456
99,0.01149514734334985,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3632
100,5.224801946649881,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,352
101,2.9789900401595584,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,552
102,1.7794432350762144,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,816
103,0.9841218609594093,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1080
104,0.6675704135896606,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1344
105,0.43283654695951207,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1620
106,0.2667944951054235,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1840
107,0.15566296739812574,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2060
108,0.1076485032352211,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2160
109,0.07376241404180349,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2380
110,0.05244183202520172,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2380
111,0.039062667910859,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2556
112,0.030019271729714504,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2600
113,0.02462513840895921,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2776
114,0.019108909316599622,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2876
115,0.015026486432954065,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2964
116,0.012780583637695813,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3196
117,0.011501023678048014,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3328
118,0.00971018618768802,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3636
119,0.008213265847168505,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3768
120,4.476039787645753,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,100
121,2.7532737657816058,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,408
122,1.9202813178409597,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,496
123,1.1506939354673154,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,892
124,0.7329606886354112,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1156
125,0.3967955253127752,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1288
126,0.28271039550693067,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1420
127,0.19898886110026734,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1508
128,0.13995099079012185,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1728
129,0.10041948449894134,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1872
130,0.07686090172707864,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2136
131,0.060273523640588064,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2576
132,0.051167687065801645,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2928
133,0.042862183694791806,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3324
134,0.036115251428367155,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3676
135,0.028605086767016844,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3720
136,0.02344461641125888,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3940
137,0.019596186054896138,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4116
138,0.016687209104199782,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4424
139,0.013812703783657036,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4600
140,3.947060585090836,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,144
141,2.073902064451861,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,488
142,1.607489663863635,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,708
143,1.0110041906559977,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,852
144,0.5985327494757582,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,984
145,0.33273858668630524,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1424
146,0.2388628592834042,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1600
147,0.16265030839216252,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1908
148,0.12727053256436657,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2040
149,0.09489624784566346,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2084
150,0.07434379418406847,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2392
151,0.05621827417946768,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2480
152,0.04439156865094827,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2744
153,0.03654227221805706,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2920
154,0.030161794475281473,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3140
155,0.025017953905138925,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3360
156,0.020699071454506765,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3536
157,0.0168948914639345,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3668
158,0.014652671849718609,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3800
159,0.01264565827511374,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4152
160,5.223861390721696,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,244
161,3.2026461502124666,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,464
162,1.922022728546872,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,596
163,1.3004816781872075,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,784
164,0.6956684167938799,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,872
165,0.500547872043903,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1104
166,0.36934292642244154,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1456
167,0.22624205632598493,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1588
168,0.15665049973392298,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1764
169,0.11064999663359991,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1940
170,0.07783187642220725,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1984
171,0.057735751070840606,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2116
172,0.046577580514681964,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2248
173,0.03579493027571519,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2248
174,0.027869157353543433,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2556
175,0.023165784084312226,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2832
176,0.018284569252247054,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3096
177,0.014877039974832341,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3184
178,0.012273031694611436,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3536
179,0.01057325167069453,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3888
180,5.032662681226595,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,176
181,3.0298790445265897,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,308
182,2.0598223630177124,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,528
183,0.9937711580103873,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,660
184,0.6737554989673902,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,792
185,0.3806251282542248,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1100
186,0.23187026212931378,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1144
187,0.15657902487056843,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1540
188,0.12547891841301737,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1716
189,0.0911080041550507,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1936
190,0.0679596864374738,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2288
191,0.05367561264109911,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2684
192,0.04223682439141372,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2772
193,0.03355555267136561,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3080
194,0.02668435105655274,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3224
195,0.02301572212420471,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3444
196,0.020532426810194068,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3852
197,0.018147189358546523,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4072
198,0.016178583688929313,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4524
199,0.014105982422400474,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4744
200,5.38525514159492,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,132
201,3.2166827082720304,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,232
202,2.032826671957257,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,464
203,1.16566361983226,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,640
204,0.6563838414780662,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,904
205,0.37639115533702877,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,992
206,0.2314891490602904,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1168
207,0.16614091042718293,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1388
208,0.12144471365296577,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1696
209,0.08494665123009003,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1828
210,0.0680006098907014,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2136
211,0.049568308289700956,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2180
212,0.03885401235627031,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2312
213,0.03191757428312599,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2708
214,0.02658868640737068,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2884
215,0.021587572284911392,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3148
216,0.019244233412872597,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3412
217,0.016254786011430794,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3676
218,0.013841643324329404,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3808
219,0.012221829899494229,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3940
220,5.118343161733139,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,132
221,3.666894881254733,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,220
222,2.0037489689950307,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,364
223,1.3189711223080758,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,760
224,0.8669549969639931,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1068
225,0.44020177361646673,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1200
226,0.29240434428567896,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1288
227,0.19189964186936181,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1420
228,0.137599990931078,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1728
229,0.09492831177091501,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1860
230,0.07156487023545571,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1904
231,0.05559586273161651,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2124
232,0.04321031074297176,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2432
233,0.030878769900414636,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2564
234,0.02396690297118618,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2564
235,0.02036335313686759,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2740
236,0.017036083250819203,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2872
237,0.014799201798148894,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3136
238,0.01304442534107422,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3312
239,0.01112609261901531,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3444
240,5.18079809548182,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,88
241,2.545264368344562,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,520
242,1.4151201268914655,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1016
243,0.9049262093651547,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1016
