,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
114,0.021257052430792664,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1128
115,0.016908466644864666,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1224
116,0.0134526795536177,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1272
117,0.011408706399092845,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1356
118,0.009584184704728306,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1440
119,0.008625999739385716,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1500
120,4.613300576131192,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,84
121,3.078190825508881,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,180
122,1.7440461512187397,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,264
123,1.0078801750743855,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,372
124,0.7019684252824215,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,396
125,0.44084547905231425,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,468
126,0.24104280666595063,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,468
127,0.14366325968025595,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,516
128,0.10483299930978472,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,528
129,0.06538625795794471,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,576
130,0.04984979462828448,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,612
131,0.04044585682816836,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,672
132,0.03180609791406235,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,684
133,0.025121292525414906,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,756
134,0.01994834934314578,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,804
135,0.01623097503406064,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,828
136,0.013948149037645503,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,924
137,0.01190261234063522,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1044
138,0.010358629275216169,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1104
139,0.009311504706890487,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1140
140,5.000648279702971,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,36
141,2.39742346328187,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,156
142,1.431026809703782,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,192
143,0.9509989940156209,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,252
144,0.6394813338869626,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,300
145,0.4455573815334597,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,348
146,0.30292001045581013,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,456
147,0.18063562613853915,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,492
148,0.12071013704620782,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,564
149,0.09007913210027978,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,588
150,0.06416101942955686,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,612
151,0.047847824026667964,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,660
152,0.03356511440024553,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,696
153,0.024657530002264293,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,732
154,0.019666904680877253,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,816
155,0.017093957363734157,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,852
156,0.014193884921424205,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,900
157,0.011971884080571078,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,996
158,0.010967984419795428,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1056
159,0.009214900680873819,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1188
160,5.010185530656655,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,36
161,3.697820137929642,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,84
162,1.9543889189905075,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,120
163,1.1090041169664187,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,132
164,0.5069863036224319,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,240
165,0.3380895379785986,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,300
166,0.22109764350885297,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,324
167,0.14372110877844885,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,432
168,0.10977663609481686,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,456
169,0.08162772845654427,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,504
170,0.05912975183373176,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,600
171,0.04315543430983104,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,672
172,0.032645511527231226,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,756
173,0.025283158238105466,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,804
174,0.020482149757138753,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,888
175,0.016620251517340333,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,960
176,0.014097921755018622,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,996
177,0.011797804229328225,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1188
178,0.010172799474415531,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1296
179,0.008876116263246414,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1344
180,4.430232407144267,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,120
181,2.834814876595993,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,204
182,1.7327543887387995,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,252
183,0.8345063845324422,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,300
184,0.5190623550191487,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,348
185,0.34022691491179385,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,372
186,0.20666505014600212,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,456
187,0.14627015143306094,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,564
188,0.0997090020438391,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,696
189,0.07109074740184024,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,744
190,0.05527713242431289,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,804
191,0.03948847185401531,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,816
192,0.028532633870726846,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,876
193,0.022921499046959743,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,912
194,0.01831239008968596,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,936
195,0.015508013843303713,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1056
196,0.013433878325083946,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1116
197,0.011693343567573794,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1212
198,0.01036265100015889,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1260
199,0.00928362586642773,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1320
200,4.1061457594338275,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,48
201,2.59171737996323,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,84
202,1.5083633989228644,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,192
203,0.983943281681726,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,240
204,0.5918595924073174,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,288
205,0.3892513949686612,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,348
206,0.2653114366073368,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,372
207,0.14998070272077216,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,432
208,0.1097974674441159,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,480
209,0.07857752212070934,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,504
210,0.06235823196432197,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,588
211,0.04684038141356466,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,684
212,0.03561719601486158,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,792
213,0.027859247534539385,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,876
214,0.023788459140244952,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,912
215,0.018964761789767817,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,936
216,0.014986702746267884,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,996
217,0.012514008622506416,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1044
218,0.010191758558313809,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1116
219,0.009190870843558093,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1236
220,4.6813719473691,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,24
221,2.5038918048133074,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,156
222,1.3796355881363889,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,264
223,0.7213863488153006,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,324
224,0.488010773610681,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,468
225,0.3082351064854387,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,516
226,0.1984653066339353,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,552
227,0.1314351707579657,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,564
228,0.09830693070623987,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,648
229,0.07195434610565046,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,732
230,0.05154199149027736,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,852
231,0.03981838935516243,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,912
232,0.03196403519845761,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,996
233,0.025160879404199372,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1044
234,0.019922088126921245,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1056
235,0.016375341658826294,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1116
236,0.013295711041061288,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1200
237,0.011033440949048552,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1296
238,0.009585956556883886,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1344
239,0.0085619218921978,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1464
240,4.546631767948231,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,48
241,2.2219416592927796,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,144
242,1.666796488586648,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,204
243,0.9270082699937912,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,288
244,0.41582897326026197,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,336
245,0.2772958032859735,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,384
246,0.17942647875322357,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,408
247,0.1323674926432657,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,516
248,0.09852013489561999,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,576
249,0.06983858445576087,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,648
250,0.05073583109111166,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,684
251,0.037247345168866165,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,720
252,0.029051864739073095,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,804
253,0.021599904431628732,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,852
254,0.01739016793512064,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,960
255,0.01458444474648723,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1020
256,0.012818768404111548,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1092
257,0.011833129280904651,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1152
258,0.01059059715156573,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1260
259,0.00903076715484255,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1344
