,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.03965020652280321,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,576
32,0.031046545377784337,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,672
33,0.024664889914517315,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,732
34,0.01908082167365054,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,780
35,0.01630429269351198,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,840
36,0.013625058769111464,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,936
37,0.01202923179511437,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,960
38,0.010422323072256998,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,972
39,0.00915982011438423,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1032
40,4.55518538989795,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
41,2.9579642250410605,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,108
42,1.795307254664655,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,180
43,1.0195561121845158,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,228
44,0.6960372648328473,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,348
45,0.4286524049540028,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,348
46,0.25754764463794033,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,444
47,0.15747207759328277,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,456
48,0.10267740433403982,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,576
49,0.0725593262645031,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,624
50,0.054780974826463734,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,636
51,0.04039052058711048,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,756
52,0.032119434500890914,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,840
53,0.02662780630351804,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,864
54,0.02182978207974509,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,948
55,0.01806553253329987,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,948
56,0.015205868170979636,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,996
57,0.013352317485204395,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1044
58,0.011471946089881873,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1140
59,0.009849434049466137,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1212
60,4.641970903661648,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,12
61,2.965153337781631,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,84
62,1.7087660465378223,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,132
63,1.1001216546543062,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,168
64,0.624562239433176,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,240
65,0.4406562081365517,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,252
66,0.2872150656871087,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,312
67,0.20266262412954802,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,372
68,0.14011318913400964,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,456
69,0.10311431237073371,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,564
70,0.07632059766553126,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,612
71,0.057670908615932596,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,684
72,0.04285658667788797,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,816
73,0.03183508037098886,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,888
74,0.0257843171969339,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,936
75,0.020850750226812594,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,948
76,0.016062920753265306,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,972
77,0.012387959076097852,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1068
78,0.010049420061600176,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1080
79,0.008905463577731228,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1092
80,4.335899907524738,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,132
81,2.5716914469010566,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,240
82,1.667443816780575,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,312
83,0.9545324669101319,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,384
84,0.6130845593210477,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,432
85,0.3820982082882171,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,492
86,0.2418353489389216,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,552
87,0.16716529386985576,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,672
88,0.11306343849044445,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,732
89,0.08004811099669876,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,792
90,0.056938705186908474,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,828
91,0.04346265719779943,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,972
92,0.03330802700594283,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1020
93,0.026369441847206455,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1044
94,0.022327497064846304,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1080
95,0.018671285349367746,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1128
96,0.015524491852579047,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1128
97,0.013306647929617674,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1248
98,0.011191269233863859,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1320
99,0.009387732388378853,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1332
100,4.96016147363434,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,60
101,2.7221113625606588,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,132
102,1.4861177294058223,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,192
103,0.9275742055669575,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,216
104,0.5829065340146508,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,384
105,0.3475256567825473,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,492
106,0.22104438783035651,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,516
107,0.1599067921378125,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,684
108,0.10948784095338064,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,804
109,0.08068155436358863,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,888
110,0.05906284207007847,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,900
111,0.04001522835068161,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,936
112,0.02876403339814203,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,984
113,0.021741129859564542,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1080
114,0.017511291395314883,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1128
115,0.01513277432052712,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1248
116,0.013069704891204964,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1344
117,0.011702989784570208,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1416
118,0.010344628496018485,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1452
119,0.008944440133088805,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1524
120,4.753660602101467,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,12
121,2.8433906733533525,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,168
122,1.4528784685855016,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,204
123,0.9199136637960714,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,264
124,0.5721185209807471,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,324
125,0.3358409503934257,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,372
126,0.207082385765884,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,384
127,0.15551657921400802,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,480
128,0.12593388029720098,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,588
129,0.08833502162122565,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,684
130,0.06287755650410973,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,732
131,0.050084209390646305,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,900
132,0.03678056392863174,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,924
133,0.028141128859280492,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,948
134,0.023209804490255944,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,996
135,0.018914102324658805,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1020
136,0.01468522910386343,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1056
137,0.012072142443504914,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1104
138,0.010768142494387066,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1164
139,0.009607286630170787,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1224
140,3.943826679585564,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,96
141,2.6653757821243307,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,108
142,1.4369550583947694,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,108
143,0.8825041540718601,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,168
144,0.5975672279282321,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,360
145,0.34072303432380907,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,384
146,0.24692946382276368,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,432
147,0.16583271112136042,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,444
148,0.11640471439325577,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,456
149,0.08718345069399723,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,504
150,0.06648200496839415,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,552
151,0.05170114819398342,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,588
152,0.03990812449411917,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,624
153,0.033051511700688284,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,708
154,0.025705420818228585,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,768
155,0.018730088966317723,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,852
156,0.015642700571725975,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,888
157,0.014068641272077409,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,924
158,0.012653473891677789,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,984
159,0.011399416152176173,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1044
160,4.613444028392276,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
161,3.283007721951441,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,36
162,2.1800868145226695,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,108
163,1.0207594884511737,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,228
164,0.5571165371019764,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,312
165,0.3420680275510126,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,372
166,0.22974163276537957,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,468
167,0.1612407471136201,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,552
168,0.11810811480478657,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,660
169,0.08562861892643953,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,744
170,0.06205781865186009,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,828
171,0.046637275439297306,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,900
172,0.035297929066747356,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,960
173,0.028031007772021298,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,996
174,0.02275613967213104,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1032
175,0.01826565813809878,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1104
176,0.015022926277757203,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1152
177,0.012534613715964111,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1212
178,0.010914731768982588,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1308
179,0.009720673781695837,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1416
180,4.147326526205316,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,12
181,2.9417980882083508,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,48
182,1.8127276098145308,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,72
183,1.2773707875508742,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,144
184,0.7687742412514663,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,288
185,0.4753184432190007,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,372
186,0.2810380519200867,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,396
187,0.17131851659768824,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,492
188,0.10850970896547399,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,528
189,0.07101716230366255,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,624
190,0.05266338427294195,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,672
191,0.039266563554578277,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,684
192,0.030444705730923026,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,756
193,0.024261268387103217,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,840
194,0.020309807829680847,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,864
195,0.01630858831853684,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,912
196,0.014194281255423243,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,948
197,0.012290347717710386,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,972
198,0.010609925986873065,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1044
199,0.009662686247817732,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1056
200,3.8790178834186695,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.9048719276205577,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,0
202,1.6138669332148388,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,24
203,1.0874123099357258,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,48
204,0.67761104787632,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,132
205,0.36873334978500105,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,144
206,0.22512931429698463,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,204
207,0.14316944622879732,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,228
208,0.10587201252243529,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,288
209,0.0748088661323193,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,336
210,0.055752121306138075,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,360
211,0.03832475934922328,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,408
212,0.031019276970574033,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,444
213,0.024818487954879963,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,552
214,0.02057602689803339,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,564
215,0.01653913575190115,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,624
216,0.013983204515447425,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,696
217,0.011447514131645934,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,696
218,0.009711646470679722,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,744
219,0.00882025613237077,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,756
220,4.5670639780685045,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,36
221,2.9046327207925526,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,84
222,2.0004901594560196,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,120
223,1.2528735179570112,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,192
224,0.7695369884156016,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,324
225,0.4839597458880215,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,408
226,0.3119189128766672,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,480
227,0.2208577733906808,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,528
228,0.14674133430076433,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,612
229,0.10138103844713964,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,660
230,0.08091834151355182,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,732
231,0.06354249671440214,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,804
232,0.04608521957903685,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,876
233,0.035631036048074126,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,948
234,0.02845527367685568,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1020
235,0.021763695307587864,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1020
236,0.017417728638716937,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1032
237,0.014709119730199657,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1092
238,0.012671481867235794,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1284
239,0.01086220961089637,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1344
240,4.591899830496497,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,36
241,3.073864767067535,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,48
