,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
249,0.17839853668065483,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3144
250,0.13884778524576885,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3432
251,0.10715404688324594,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3648
252,0.09124113475478624,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4144
253,0.07612211751531966,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4632
254,0.056202400578950436,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4848
255,0.04103327454340545,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4992
256,0.03352784360809405,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5308
257,0.026350277793106263,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5344
258,0.023566399657076756,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5760
259,0.020825759575054156,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5940
260,4.525792463873471,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,144
261,2.956981996241195,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,596
262,1.7897251808557795,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,912
263,1.2244294257500603,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,948
264,0.8350509942074257,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1300
265,0.5742876981278279,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1444
266,0.4168081683397642,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1732
267,0.3078606222007555,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2020
268,0.24002000979084953,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2416
269,0.18639149850271194,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2760
270,0.1458817990253221,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2976
271,0.10697124691629155,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3156
272,0.08745699246773016,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3464
273,0.06950083346079779,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3716
274,0.05505911588812583,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3924
275,0.04442083407794339,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4176
276,0.036870699126376014,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4500
277,0.03135699052949255,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4960
278,0.02732037488969711,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5284
279,0.02386014339511159,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5656
280,4.692445911332302,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,144
281,2.850147147577423,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,352
282,2.0534049869071165,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,524
283,1.3946033279889223,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,796
284,0.922961910920429,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,940
285,0.6167020693393748,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1256
286,0.5279439151270631,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1864
287,0.4550143849916066,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2408
288,0.30749378421222756,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2760
289,0.2335246880682253,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3012
290,0.16672323446162388,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3228
291,0.12072151908201682,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3480
292,0.08957326451638678,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3760
293,0.06903684249047963,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3932
294,0.05472839663008716,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4212
295,0.04136920418203891,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4528
296,0.03289545437571069,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4744
297,0.02763535878104842,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5188
298,0.02290391632710846,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5540
299,0.019683783025237406,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5720
300,5.3122228525257515,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,408
301,3.71531631167182,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,588
302,2.8390005653189037,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,796
303,1.7467256734522234,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1004
304,1.1659035906160353,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1284
305,0.9346132388872082,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1708
306,0.6982520356392534,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2016
307,0.4505333358250948,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2288
308,0.3389396683417868,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2568
309,0.21634461017388446,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2884
310,0.15168653227650386,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3136
311,0.11430927200409885,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3388
312,0.09697026547464992,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3820
313,0.07104941451139699,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4036
314,0.05585153891028809,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4452
315,0.04170166809609365,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4668
316,0.03550357193107154,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4976
317,0.028699237873313882,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5184
318,0.023599354252665922,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5428
319,0.020213161015476166,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5752
320,5.855278499998925,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,452
321,4.517202696801812,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,740
322,3.1700722859638417,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,940
323,1.8004259700927578,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1120
324,1.349695253276777,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1320
325,1.0232546631824853,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1772
326,0.7840836881270463,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2204
327,0.5464382666287202,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2556
328,0.36799728345137067,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2736
329,0.22492683413720477,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2880
330,0.17667080168542754,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3288
331,0.12396225087567363,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3604
332,0.10177356704357919,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3884
333,0.08692800549424677,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4200
334,0.07439008177902334,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4732
335,0.05774621247411555,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4984
336,0.04705091153740539,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5364
337,0.0387643357952981,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5472
338,0.03200249044852209,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5760
339,0.02551542986185217,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6076
340,4.997805029636967,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,100
341,3.566379201466599,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,388
342,2.576577710987524,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,704
343,2.1061382501722186,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1048
344,1.3664900447525832,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1264
345,0.9434990538488677,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1580
346,0.6370562005717741,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1904
347,0.5051625116121299,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2276
348,0.3087353279021768,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2672
349,0.2208735526959643,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2924
350,0.17414205948955122,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3248
351,0.1262719552561876,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3608
352,0.09680201375882605,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3932
353,0.07939147547780327,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4184
354,0.06292320552296228,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4436
355,0.04941868271063016,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4608
356,0.039081292247076446,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4824
357,0.031094107383954957,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5032
358,0.026962544206843325,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5320
359,0.022736163191691403,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5500
360,4.549476766775658,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,424
361,3.416115798625338,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,948
362,2.6756819674244294,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1228
363,1.8449688137535325,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1472
364,1.3501124862811085,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1824
365,0.8458432669388807,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2004
366,0.6208305211855372,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2492
367,0.4208486051310129,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2836
368,0.31413410963942023,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3180
369,0.24795918093184827,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3696
370,0.17538354420597713,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3948
371,0.12971426449648335,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4192
372,0.09592231358211928,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4408
373,0.08173852196530036,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4660
374,0.057110326022326754,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4732
375,0.041354640472300114,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4876
376,0.034045194352582596,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5300
377,0.02795407077472042,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5480
378,0.024393048923920694,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5832
379,0.02213651741305186,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6156
380,4.9105613262914725,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,108
381,3.396223531047415,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,496
382,2.198035868011911,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,812
383,1.532903477567425,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,992
384,0.9812967289869573,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1136
385,0.6729486341760361,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1380
386,0.53501140664278,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1768
387,0.3784756759795673,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2076
388,0.26870979302040426,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2284
389,0.17622037863103188,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2536
390,0.13147746895953488,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2788
391,0.10526538786806322,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3176
392,0.08283091392239764,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3536
393,0.06291612980099175,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3744
394,0.047107868455962085,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3960
395,0.03864207697310117,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4248
396,0.031781369889184036,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4500
397,0.0263732482174123,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4708
398,0.022286997374478743,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4960
399,0.019271643619832083,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5248
400,4.805319604325884,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,280
401,3.39581525881196,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,524
402,2.4029327607846898,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,912
403,1.9175819650616404,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1408
404,1.2955133825613705,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1860
405,0.7773249521639327,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2004
406,0.4982032529748529,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2320
407,0.3465914632066016,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2636
408,0.26586268497629456,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2988
409,0.18197577726812217,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3268
410,0.14219549846247756,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3556
411,0.10924788752179589,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3908
412,0.08766744845351565,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4288
413,0.07281056301273665,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4640
414,0.06018113863391943,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4856
415,0.050638954507762735,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5172
416,0.04031629869853461,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5424
417,0.03187573498945941,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5640
418,0.027241931083962664,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,6092
419,0.023577074811934374,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6372
420,4.4123878014604845,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,180
421,2.9618091362564565,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,424
422,2.1042895069854826,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,868
423,1.346513470154126,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1084
424,1.1614295927958969,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1564
425,0.797024124385786,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1844
426,0.6230368296039739,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2188
427,0.4561594839881821,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2468
428,0.3246070956542863,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2920
429,0.23710238775144565,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3300
430,0.1604792261938461,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3580
431,0.11654514375067143,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3904
432,0.09672989200076465,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4292
433,0.08046465158961183,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4600
434,0.05967401756673123,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4872
435,0.04431674643298722,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5160
436,0.035344140754272675,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5404
437,0.02972460513268217,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5748
438,0.025479941466367513,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,6028
439,0.021540747458238037,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6280
440,4.696859385607306,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,208
441,3.3580932085409505,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,344
442,1.9153716538443708,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,524
443,1.57019750197146,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,984
444,1.1936395331956375,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1516
445,0.8495936001492312,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1876
446,0.5680983982402846,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2192
447,0.3952596463396181,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2536
448,0.2574451551848018,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2780
449,0.16464685770721277,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2852
450,0.1366447665599391,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3240
451,0.10161085945819641,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3584
452,0.07693666830221177,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3792
453,0.06056703064348864,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4000
454,0.05025965543263864,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4380
455,0.03650736322883954,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4516
456,0.030702598477040974,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4868
457,0.023632249674389875,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4940
458,0.01977969240093504,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5284
459,0.017208086700802393,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5680
460,4.9086412858328465,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,444
461,3.462571587995618,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,680
462,2.289543524815666,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,924
463,1.6560545593157485,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1212
464,0.7928499388060473,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1428
465,0.5737956529886561,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1772
466,0.401216410916073,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2096
467,0.25593523497746223,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2420
468,0.19590124088429295,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2700
469,0.13454698646898586,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2844
470,0.10499562751828435,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3016
471,0.07861413349809929,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3196
472,0.05787956573037709,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3484
473,0.044304588525826034,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3556
474,0.03645250886441883,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3928
475,0.030262599621785555,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4216
476,0.024625876598191224,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4468
477,0.019972158606340204,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4540
478,0.017796117394496932,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4920
479,0.015846697343463178,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5244
480,5.311616118019256,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,280
481,3.3235774888209635,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,316
482,2.398401221088175,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,768
483,1.876734359228896,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,912
484,1.5248466885354908,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1364
485,0.9930048568679604,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1616
486,0.6013329074450723,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1924
487,0.42816502615463325,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2212
488,0.32372329661476207,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2520
489,0.24515971070992243,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2936
490,0.19968979832583242,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3288
491,0.15245533401138492,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3696
492,0.10464947769607154,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3768
493,0.07275244614236046,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3984
494,0.06008020048743348,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4292
495,0.04521298913889555,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4572
496,0.03474822009421545,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4680
497,0.02786217265176078,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4988
498,0.022093226755383766,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5304
