,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
124,0.7656000786788109,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,80
125,0.4099612397920244,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,120
126,0.2686522173845995,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,280
127,0.15505467624877184,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,360
128,0.11114906919792507,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,360
129,0.08648136865165085,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,520
130,0.060551118152651136,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,560
131,0.0450239881907473,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,640
132,0.03410783834991331,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,760
133,0.026906460789303584,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,840
134,0.020560420087813735,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,840
135,0.015868847104006684,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,840
136,0.013049502751566713,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,880
137,0.011119537463337765,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,880
138,0.009641153767138689,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,960
139,0.008684390016447295,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,960
140,4.620768748863656,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
141,3.1400323755817188,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,100
142,2.078683517308215,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,180
143,1.476374232767593,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,300
144,0.820946479040387,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,340
145,0.49888198615625334,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,380
146,0.3029274260609954,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,500
147,0.20104060268246704,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,500
148,0.1393020366217031,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,580
149,0.10590385877484118,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,700
150,0.08211250568256266,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,780
151,0.06233928427959122,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,780
152,0.05089060615914458,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1060
153,0.04189306326208432,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1220
154,0.03271134382762034,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1220
155,0.026442553981833067,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1220
156,0.021855118448921174,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1300
157,0.01782095315133877,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1340
158,0.015192810531355844,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1420
159,0.01304072993075922,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1500
160,5.030507068385251,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
161,3.148873220104954,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,40
162,1.928447683547005,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,120
163,1.1001816383847405,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,280
164,0.7142179479870715,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,360
165,0.43587583587009027,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,400
166,0.2930953745796722,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,480
167,0.21368387337530895,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,520
168,0.15190933807984672,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,680
169,0.10617413201484886,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,680
170,0.08023519971118503,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,720
171,0.061458311646404536,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,880
172,0.04611552660290537,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,920
173,0.031829449385092703,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,960
174,0.025051034614544762,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1100
175,0.021185277945601388,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1200
176,0.017123271571564905,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1200
177,0.013823304146492505,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1240
178,0.01203850694157999,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1240
179,0.011026355025094138,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1320
180,4.321052287638195,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.623442910264807,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,0
182,1.5706403817951742,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,80
183,1.0345891265238736,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,80
184,0.6176641252328979,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,80
185,0.32812238141306865,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,80
186,0.2130363556871302,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,160
187,0.12454180617560243,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,400
188,0.09322742814090926,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,440
189,0.07322938506914531,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,480
190,0.05702182822998455,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,560
191,0.041549446819526326,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,560
192,0.030559436028173934,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,560
193,0.02317640819454788,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,600
194,0.01840270671260999,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,600
195,0.01584990101906994,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,600
196,0.013196138130592186,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,720
197,0.011366761906873793,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,760
198,0.01022951371410064,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,760
199,0.009151899514895015,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,840
200,5.109121977884134,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
201,3.332845358175701,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,100
202,1.845719392422486,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,140
203,1.1045043596222752,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,220
204,0.6817681119906233,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,260
205,0.42224119031875135,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,260
206,0.2666871048024017,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,500
207,0.19894688569807978,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,580
208,0.11669408419106149,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,580
209,0.08514603147255657,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,660
210,0.06309976541740822,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,780
211,0.04868436913339089,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,780
212,0.03885491605323302,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,780
213,0.031022364340401908,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,780
214,0.025260813195779375,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,860
215,0.020240835948705294,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,940
216,0.01633494511453383,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,980
217,0.013712230201444854,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1060
218,0.011458616169434088,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1100
219,0.009548350580133485,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1140
220,5.311324538476482,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,140
221,3.452484741023737,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,220
222,1.907688287913016,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,220
223,1.1686639037236162,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,300
224,0.8032358475479178,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,340
225,0.4755237926889839,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,340
226,0.30447911634256836,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,520
227,0.2239748098051012,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,680
228,0.1680217222693315,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,760
229,0.12630852188065597,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,840
230,0.09652433298849557,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,840
231,0.07360331582224172,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,840
232,0.06096674956209243,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,920
233,0.04602179095455641,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,960
234,0.03601067452237063,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1040
235,0.028400171042932708,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1040
236,0.021725268742781922,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1040
237,0.018560575631563783,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1040
238,0.015678289262265117,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1080
239,0.013126073526897077,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1080
240,4.911703966703902,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
241,3.5765649891637077,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,40
242,2.0838544648232435,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,40
243,1.4016491358819083,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,80
244,0.7371480696162375,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,80
245,0.43977072095731573,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,80
246,0.2857447276407729,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,120
247,0.1673805845806789,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,120
248,0.11516065366574298,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,120
249,0.08259135090784568,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,160
250,0.0655073367971555,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,240
251,0.047226976580423415,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,240
252,0.03504720487355864,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,280
253,0.027896792682087498,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,280
254,0.021662792712709305,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,280
255,0.017303788324752812,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,400
256,0.01405126549452188,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,480
257,0.012065485218118992,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,520
258,0.010531244239801785,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,600
259,0.00904081111280597,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,740
260,4.364777751067667,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,40
261,2.4922784137928424,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,200
262,1.4041137934048191,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,360
263,0.8994040912493544,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,360
264,0.5731105710168578,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,480
265,0.3438401909884163,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,480
266,0.21421609815963621,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,480
267,0.12889440849352446,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,560
268,0.08628879288958087,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,560
269,0.06554886399341314,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,560
270,0.04893118580454733,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,640
