,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
41,3.232130601961344,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,120
42,1.8094926851789006,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,120
43,1.2490809102224996,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,180
44,0.7371593706769753,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,200
45,0.48396181832114954,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,240
46,0.2920554249542883,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,240
47,0.174029191090276,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,240
48,0.11778901911421992,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,260
49,0.08450327326080334,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,300
50,0.062211143361893644,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,360
51,0.04462449536233906,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,440
52,0.03462759622447325,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,500
53,0.025618626896504466,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,520
54,0.01911047727303865,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,520
55,0.015815973022460298,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,580
56,0.013949898309128114,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,680
57,0.012143031568065416,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,680
58,0.010718329429204969,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,720
59,0.009118732310843264,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,900
60,4.267935371201881,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
61,2.567475952705068,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,20
62,1.6056111623719347,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,120
63,1.1568026277773074,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,200
64,0.6414443563682799,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,220
65,0.37442302345089734,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,220
66,0.24824473024006102,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,240
67,0.14502094612998015,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,240
68,0.09490525118113691,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,240
69,0.06994785503896793,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,280
70,0.053717130021139654,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,280
71,0.04068267782481803,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,300
72,0.03239036735969718,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,360
73,0.022812673063689285,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,420
74,0.018145506384967883,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,420
75,0.015005944417935997,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,460
76,0.013310675093244765,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,560
77,0.0117858256116005,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,560
78,0.010422645129299827,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,620
79,0.009157291837521656,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,700
80,4.284108145505461,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
81,3.2322196663497738,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,0
82,1.7154920919001901,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,0
83,1.2490626680822388,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,100
84,0.7775231084163434,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,100
85,0.5229850888384671,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,140
86,0.3432747248957479,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,300
87,0.23003640087536417,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,320
88,0.15555650017869854,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,320
89,0.10944436129435711,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,320
90,0.08062304744635944,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,360
91,0.05867461492175417,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,360
92,0.04423093651023862,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,420
93,0.03258576041866624,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,440
94,0.025638454214956207,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,560
95,0.020885688865885266,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,640
96,0.01714694942576178,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,660
97,0.014801215717064043,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,700
98,0.013083149230757858,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,720
99,0.011387609226667197,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,760
100,4.550078049960935,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
101,2.9624582931040546,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,20
102,1.8949575312231508,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,20
103,0.9684677466732522,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,40
104,0.6734877573017541,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,80
105,0.4231217648153482,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,100
106,0.29702027744409126,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,160
107,0.19797422795127495,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,160
108,0.13625460804836423,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,320
109,0.08758554003470423,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,380
110,0.06086318153022405,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,440
111,0.0433974911707573,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,440
112,0.031553606299585195,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,480
113,0.02282851109270858,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,480
114,0.019032902500120442,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,500
115,0.015371596625028907,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,520
116,0.013364398161910474,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,600
117,0.01188890502574633,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,640
118,0.010414357058401704,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,660
119,0.009126896883446476,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,660
120,4.403968409291508,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,40
121,2.780407451032342,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,40
122,1.9680827520508504,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,80
123,1.374736692972345,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,120
124,0.8612088692476069,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,140
125,0.4683181325941691,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,180
126,0.2581718171551055,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,180
127,0.1798622405704532,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,200
128,0.11870433669434854,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,220
129,0.09006919824299714,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,300
130,0.06867784173900142,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,400
131,0.052370206036158565,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,400
132,0.03592511008416734,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,520
133,0.026534882970883668,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,520
134,0.020382189741675903,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,600
135,0.015780488157827108,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,600
136,0.01249020237824915,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,620
137,0.010376867374384457,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,620
138,0.008969910604258535,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,620
139,0.008162296895960035,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,700
140,4.551957927890704,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,100
141,2.904347506346078,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,140
142,1.7559586397863738,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,180
143,1.157859820339283,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,200
144,0.7074666400661376,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,280
145,0.39835705894487305,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,300
146,0.26845185117037285,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,320
147,0.18318505964256693,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,320
148,0.12440200502743234,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,380
149,0.09337298536073513,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,460
150,0.07014960516976529,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,460
151,0.05328459174090051,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,500
152,0.03844669091504617,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,520
153,0.03010418605124164,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,540
154,0.02284359929946162,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,560
155,0.018971269651616565,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,620
156,0.01572815484756527,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,660
157,0.013415593999993836,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,660
158,0.011418420583505909,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,860
159,0.01015151746151673,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,880
160,4.911534040518913,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
161,3.2075571743025466,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,20
162,2.1238786274694945,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,80
163,1.1670399693575209,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,80
164,0.7668222918385672,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,100
165,0.4966411625508276,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,280
166,0.32861302350683824,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,300
167,0.21220254400801572,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,380
168,0.14521013135651437,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,460
169,0.11269575890222798,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,560
170,0.08871541109175178,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,560
171,0.06652610390658642,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,600
172,0.046224732132291925,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,600
173,0.03481677065400925,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,600
174,0.028406604692477178,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,620
175,0.023361016819676315,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,720
176,0.019775327777377075,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,720
177,0.01640843793280381,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,720
178,0.013732537868819781,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,740
179,0.01126717990585403,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,880
180,4.184347825586818,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
181,2.6861895038267187,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,20
182,1.6749107525492346,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,20
183,0.9273080434181961,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,20
184,0.5821867248533761,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,180
185,0.3452571383509489,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,240
186,0.2217307045325301,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,240
187,0.1560316685397226,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,240
188,0.11153324903991767,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,340
189,0.08531420181233157,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,340
190,0.06317001464360725,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,360
191,0.04850157951943371,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,360
192,0.03494168116989941,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,380
193,0.027507254102999527,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,380
194,0.021690973573220505,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,440
195,0.01753219014828155,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,500
196,0.013946490528969804,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,580
197,0.012198117643381173,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,580
198,0.010645017537181351,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,600
199,0.009144846928479626,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,600
200,4.3160594083579396,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
201,3.002870811113778,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,0
202,1.5699111833085209,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,20
203,0.9398741066767101,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,40
204,0.5358732458663615,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,140
205,0.35558300435598156,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,140
206,0.21184635249861775,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,180
207,0.12772488291616668,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,180
208,0.08752774637100236,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,300
209,0.06354146104166201,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,360
210,0.04434165868938621,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,380
211,0.028866201583479915,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,400
212,0.0233560244604331,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,400
213,0.019175740798066263,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,520
214,0.01565967339495984,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,580
215,0.01404088531574143,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,840
216,0.011565781600404945,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,880
217,0.009881346604008936,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,880
218,0.008602524952001237,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,960
219,0.008077837810740963,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1040
220,4.627668322075305,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
221,2.91275531660803,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,0
222,1.7281217813540195,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,0
223,1.1206143073527384,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,100
224,0.7692199244786301,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,100
225,0.4079229675080868,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,100
226,0.24797257187864324,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,100
227,0.18341290175938807,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,200
228,0.1247001573148582,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,260
229,0.08930648881629798,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,280
230,0.07010352827394555,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,280
231,0.05167886747187482,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,300
232,0.03698519880057317,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,400
233,0.027573894256142272,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,420
234,0.021358632640063845,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,520
235,0.01691905396680346,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,540
236,0.013709922156816356,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,620
237,0.011955014553419695,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,740
238,0.010774372616624952,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,860
239,0.009341107747042676,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,900
240,4.8535046682105945,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,100
241,2.920437563073763,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,100
242,2.0814734194109565,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,220
243,1.251137577445697,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,220
244,0.6670645196200877,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,360
245,0.3646689763826032,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,400
246,0.2312997375473148,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,420
247,0.16293836574261072,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,440
248,0.10641325587484904,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,440
249,0.08208121137074272,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,440
250,0.058667860150357715,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,440
251,0.04203417237734608,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,440
252,0.030026653738529318,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,460
253,0.02355165943428475,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,500
254,0.01917017496094152,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,540
255,0.015410629609564401,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,600
256,0.013031357756558136,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,620
