,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,1.1614898053217788,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,1280
44,0.6382336749800878,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1500
45,0.43464523604283317,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1820
46,0.25300343167717765,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1960
47,0.146224466036562,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,2320
48,0.1100397382253457,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2580
49,0.07953040868098343,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2800
50,0.06256935268900887,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,3120
51,0.04937338792127887,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,3460
52,0.03681972653661583,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3820
53,0.029168066217687114,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,4060
54,0.024537592340767092,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,4280
55,0.020563357354792512,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,4520
56,0.016590011041440582,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,4840
57,0.015138273595173122,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,5240
58,0.012998430567991246,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,5460
59,0.01115840612731573,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,5720
60,5.069367948839952,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,300
61,3.1723029288580635,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,560
62,1.7914588204942314,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,840
63,1.2161649886478711,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,1100
64,0.7891240609693689,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1540
65,0.41150605151834496,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1860
66,0.263393572406164,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,2140
67,0.19100678748313482,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,2420
68,0.12110357815585233,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2740
69,0.08018852345203938,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,3020
70,0.06105190952503883,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,3340
71,0.045120535984155954,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,3580
72,0.036824050797454995,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3860
73,0.029730397246937146,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,4160
74,0.025484330623333232,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,4480
75,0.022296687312968223,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,4700
76,0.019615838041437725,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,5040
77,0.016791495981236578,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,5280
78,0.014185397196672975,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,5520
79,0.012484137190831609,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,5860
80,4.570265114696292,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,220
81,3.009371408743251,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,400
82,1.886974509697891,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,780
83,1.2201525569911693,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,1080
84,0.7230000645138852,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1380
85,0.46685277882822035,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1560
86,0.3267680322874314,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1840
87,0.21884673893662132,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,2120
88,0.14213316684796568,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2440
89,0.10345722192904676,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2720
90,0.07044343138440215,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2980
91,0.05040090420200252,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,3260
92,0.03736686950040691,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3540
93,0.029854499313299452,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3840
94,0.024460758002925555,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,4120
95,0.021150289311919996,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,4400
96,0.018086294638947002,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,4600
97,0.01555945880132174,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,5000
98,0.013091158029828649,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,5280
99,0.01124737854551528,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,5500
100,4.586346173370167,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,260
101,2.683728080990453,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,600
102,1.7307438499674845,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,900
103,1.0952557130432994,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,1280
104,0.730608114085399,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1560
105,0.4530620612298227,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1920
106,0.25655035575999907,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,2260
107,0.19063603089067643,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,2540
108,0.1313331151841398,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2740
109,0.10656927600568078,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,3040
110,0.07341638448948613,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,3260
111,0.05457732443843844,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,3520
112,0.04077575339377877,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3860
113,0.03140272233954974,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,4120
114,0.026132465064837795,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,4400
115,0.02020267039128173,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,4680
116,0.016984469767642816,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,4980
117,0.014182226509344224,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,5280
118,0.01259285749352847,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,5560
119,0.010730057668392886,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,5800
120,4.4492301137259,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,280
121,2.746067852726652,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,620
122,1.687025846201505,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,860
123,1.054217569674394,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,1160
124,0.7232336600097327,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1340
125,0.4495101252941518,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1720
126,0.2951253233407128,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,2120
127,0.18174101630187262,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,2380
128,0.12739977086809248,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2660
129,0.08945586777641962,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2980
130,0.07150912138833873,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,3160
131,0.05543055268465598,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,3400
132,0.04275570487029492,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3660
133,0.03533432522097075,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3900
134,0.03016512936944945,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,4220
135,0.02459430365312266,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,4380
136,0.01992065522440967,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,4680
137,0.016347776861327334,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,4960
138,0.014013571943831954,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,5120
139,0.012161621547755661,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,5420
140,4.936211706496297,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,240
141,2.8139456474622495,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,540
142,1.5996562330628468,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,840
143,1.0651006026422134,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,1160
144,0.5961644222304737,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1480
145,0.37795870779097746,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1800
146,0.24837399732132237,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,2140
147,0.1763056381358441,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,2540
148,0.12322704234607362,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2780
149,0.09952255629885076,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,3100
150,0.07913201755643816,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,3360
151,0.058664177560357036,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,3580
152,0.04533669333938367,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3880
153,0.03674224667174019,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,4220
154,0.03011475700921693,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,4520
155,0.02424632726044905,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,4860
156,0.0210200272584252,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,5140
157,0.01799517477837392,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,5340
158,0.015542017152564735,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,5600
159,0.01342253952659099,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,5980
160,4.881527596118207,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,420
161,3.094474156389204,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,740
162,1.9679193285332075,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,1100
163,1.2881629978828848,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,1420
164,0.7866352276449545,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1780
165,0.48195966372959587,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,2040
166,0.3358293044135185,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,2320
167,0.2362791003482284,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,2620
168,0.14082221438076356,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2820
169,0.08706330276900907,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,3060
170,0.06832586611701381,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,3380
171,0.05205644792245802,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,3740
172,0.041040930874784276,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3980
173,0.03304481157164146,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,4200
174,0.02648372902560045,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,4440
175,0.021603644660826638,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,4720
176,0.0184730660571462,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,5080
177,0.014667928299016643,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,5400
178,0.012261631875118265,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,5720
179,0.010541553151539889,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,5920
180,4.516795434254506,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,300
181,2.845407368199912,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,560
182,1.645417419749192,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,760
183,1.0346971842379151,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,1120
184,0.5659830741448394,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1420
185,0.38392923265953494,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1660
186,0.26609936617077057,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1880
187,0.16667876467315892,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,2160
188,0.10909291849961905,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2460
189,0.0724315288332313,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2700
190,0.05581051309344993,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2960
191,0.04784787306288937,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,3380
192,0.039403031491136574,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3660
193,0.03294276066340912,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3900
194,0.02637019714799248,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,4240
195,0.02145042641129609,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,4500
196,0.01756039656677743,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,4800
197,0.015116792782539894,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,5060
198,0.012818332019932615,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,5340
199,0.010623828142719935,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,5660
200,4.97223047063121,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,260
201,3.004239564098685,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,620
202,1.9380567304379468,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,900
203,1.2435354401160927,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,1140
204,0.9547832673610004,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1340
205,0.559355803998943,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1680
206,0.34224491083827013,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1860
207,0.24360818602520232,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,2220
208,0.1785029418006089,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2520
209,0.1237488694817271,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2740
210,0.09291429447945633,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2940
211,0.06976161328242679,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,3260
212,0.05079970126352392,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3440
213,0.038584040501641576,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3700
214,0.03080776022386926,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,3940
215,0.02587337886488793,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,4300
216,0.02041971506775336,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,4620
217,0.01802900468788438,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,4860
218,0.014908426982435425,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,5120
219,0.012654759132746394,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,5400
220,4.720931709886748,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,340
221,3.143095667581989,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,720
222,1.8391008006616258,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,960
223,1.0857905176857248,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,1200
224,0.7436276535442065,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1540
225,0.4914157201692979,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1780
226,0.3128930990029667,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,2120
227,0.17049926038243654,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,2440
228,0.11345589337572502,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2780
229,0.08333905204667218,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,3100
230,0.06229694274291234,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,3360
231,0.04813322498107335,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,3700
232,0.03902369709831971,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,4040
233,0.032514000872020346,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,4420
234,0.026718299331524985,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,4660
235,0.02121372300801883,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,4980
236,0.017321225034726506,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,5260
237,0.01418443151135905,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,5520
238,0.012203738105200236,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,5740
239,0.011319334507446717,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,5940
