,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.2110491193039895,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,584
28,0.121404978284354,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,684
29,0.08613173709036326,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,772
30,0.06754294418046253,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,860
31,0.05143878541050393,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,948
32,0.03921584533798142,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,992
33,0.028964627888700054,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,992
34,0.022092287158453974,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,992
35,0.018167588248349253,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1168
36,0.015320087000505118,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1212
37,0.012849546071090063,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1212
38,0.010790199642682085,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1212
39,0.010026707479904178,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1256
40,4.449890238161023,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,132
41,3.3659501699906036,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,220
42,2.115073339912552,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,220
43,1.2447264067700072,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,220
44,0.7303202282979697,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,352
45,0.45454395426031013,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,484
46,0.2954668711822845,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,628
47,0.19827530992728706,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,628
48,0.13839630725567018,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,716
49,0.08790874766111358,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,760
50,0.06811746995294746,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,760
51,0.05180463813693482,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,848
52,0.03762507183756442,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,848
53,0.029154888428029397,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,936
54,0.023827400000390034,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1124
55,0.020411466024455135,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1168
56,0.01659278423188423,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1168
57,0.014352895105406811,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1168
58,0.012496501884854126,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1312
59,0.0107483705556996,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1312
60,4.253125734418797,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,44
61,2.8666627530415214,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,264
62,1.6973722827278745,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,440
63,1.1344499236991712,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,440
64,0.7422956192658005,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,528
65,0.45673205246921667,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,660
66,0.30858200640817746,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,848
67,0.19295869541660973,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,848
68,0.12602472097400233,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,992
69,0.08280452196419481,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,992
70,0.06421397495529392,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1036
71,0.044278983267020754,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1080
72,0.03335835597817141,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1168
73,0.025569660768225755,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1212
74,0.020699554020208785,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1212
75,0.01651153074675792,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1256
76,0.014006205628564267,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1256
77,0.011384063776457924,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1256
78,0.009764511227167172,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1300
79,0.008450885503384907,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1300
80,5.334127581707641,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,44
81,3.871402794710158,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,44
82,2.864701238178774,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,88
83,1.2828296255331924,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,88
84,0.8921055133137675,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,88
85,0.4902461638333059,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,88
86,0.3196999572620998,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,176
87,0.2150742392010686,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,264
88,0.1306623820955554,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,396
89,0.0911735308471161,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,440
90,0.0679673395164227,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,528
91,0.050636693273403165,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,528
92,0.03834128747083135,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,616
93,0.030318007750572126,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,748
94,0.022600624099033552,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,748
95,0.01690762563139321,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,748
96,0.014268121327142964,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,836
97,0.012750919428690388,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,836
98,0.011270221779461551,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,980
99,0.010045576040899904,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1024
100,5.002783425584269,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
101,3.386828787510682,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,0
102,2.2521703502065717,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,0
103,1.5013970355243567,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,44
104,0.9688517412223493,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,44
105,0.540953421575345,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,176
106,0.32967869068045597,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,220
107,0.22388449840693414,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,264
108,0.16596282771028062,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,308
109,0.11320831482728339,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,352
110,0.07865487103255317,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,484
111,0.05508245582296095,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,484
112,0.03987756666557233,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,572
113,0.02976571162128823,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,572
114,0.022879169745211717,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,572
115,0.01851396183054584,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,572
116,0.01593759150197569,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,704
117,0.013405157948916913,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,848
118,0.01189074438845125,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1068
119,0.010195111611889638,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1068
120,4.736494928377731,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,88
121,3.256724840099379,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,88
122,1.7141709489246137,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,88
123,1.2193398013953551,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,132
124,0.709189391171752,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,176
125,0.5114997679209898,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,264
126,0.3305278447310628,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,440
127,0.20185216155951696,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,540
128,0.13532199209027562,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,716
129,0.09310773413990106,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,760
130,0.0651582635136759,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,760
131,0.04822991960176934,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,848
132,0.03726766086059179,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,848
133,0.029552722418725752,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,936
134,0.02240406139700314,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,936
135,0.017940408771758006,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1024
136,0.01496798021902767,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1068
137,0.013074380240089412,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1288
138,0.011590433644524974,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1332
139,0.010657824961729106,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1464
140,4.642766258742462,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,100
141,3.2736423790703792,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,200
142,1.8556904045706393,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,332
143,1.2226010489381,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,464
144,0.9023823758078008,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,552
145,0.5125523311585758,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,652
146,0.29815979427583394,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,696
147,0.18259022236088407,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,828
148,0.13167270014308272,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,872
149,0.09378695352781305,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,916
150,0.071519872245293,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1048
151,0.051239744019865335,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1048
152,0.03817369993822034,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1180
153,0.030746178698621108,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1224
154,0.026150319988115858,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1424
155,0.02108880250512444,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1468
156,0.0177860774704299,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1556
157,0.014732964210014066,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1600
158,0.012345940467271633,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1600
159,0.010351237433284833,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1600
160,4.37034821491408,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
161,2.8610187736607404,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,0
162,1.2877720269552855,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,0
163,1.017223290393354,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,44
164,0.6963293295038568,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,44
165,0.4296517551129756,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,44
166,0.2230661877416258,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,44
167,0.17107265615775552,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,364
168,0.12767385005729726,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,640
169,0.08052247968217474,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,740
170,0.059345820885204216,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,840
171,0.041429888603589475,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,928
172,0.03243938623493183,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1060
173,0.02419416657858396,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1148
174,0.01954997658565407,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1192
175,0.016318798511739275,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1236
176,0.013563679801634197,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1280
177,0.011638313260118766,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1468
178,0.010310449875181682,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1512
179,0.009211230497611184,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1688
180,5.044214867610706,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,44
181,2.8246365621643337,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,88
182,1.8188321100285543,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,264
183,1.2998505037691117,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,308
184,0.7674061447876395,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,396
185,0.491195015551698,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,484
186,0.2935839044132605,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,628
187,0.19900161339365577,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,716
188,0.147200084338602,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,804
189,0.12349650908569738,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,904
190,0.08873880842160803,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,904
191,0.06610961926967901,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,904
192,0.04792382975303732,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,948
193,0.036351242981018224,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1136
194,0.028143159659895972,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1180
195,0.023586371372453844,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1268
196,0.01931896792823219,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1356
197,0.015260265139440373,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1356
198,0.012106902124432944,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1356
199,0.010469356851858364,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1500
200,5.182155515153199,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,132
201,3.288596356054741,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,220
202,2.082751358661573,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,496
203,1.3756613309671966,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,496
204,0.8609822100358404,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,628
205,0.5143894083141131,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,760
206,0.37156452117804484,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,848
207,0.23732512314241988,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,980
208,0.16124930921467454,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,980
209,0.10876148804320235,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,980
210,0.07898094722724598,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1124
211,0.062108363669185554,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1256
212,0.04843791439200295,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1400
213,0.04118803270816034,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1444
214,0.03435291463287513,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1576
215,0.026726347384497737,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1664
216,0.019763446256042122,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1708
217,0.016050580346081637,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1884
218,0.013943920425185899,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1884
219,0.011513645009093985,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1928
220,4.192580895964986,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,132
221,2.587883627846603,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,132
222,1.366726164723278,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,364
223,0.9348484003664594,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,452
224,0.5417586250668072,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,540
225,0.33928839470192396,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,540
226,0.21673152488280822,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,584
227,0.1244524035892583,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,716
228,0.0794013359607007,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,804
229,0.05000083952082525,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,804
230,0.03862868102258552,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,892
231,0.031862527258252456,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1024
232,0.024217317876757932,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1112
233,0.01942510029903532,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1332
234,0.016383914246997512,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1332
235,0.013934734698314912,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1376
236,0.011951600286797285,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1464
237,0.01029516126291092,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1508
238,0.008898099791220157,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1652
239,0.00809491558726099,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1884
240,4.4997961885721836,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,88
241,3.0684756940673417,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,88
242,1.9164391690602613,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,364
243,1.0240183032483652,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,452
244,0.6727277998718144,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,584
245,0.46499012516025806,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,628
246,0.2617163503282924,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,672
247,0.1918888687663226,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,948
248,0.13553313823526966,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,992
249,0.09854161714702275,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,992
250,0.07365535721767823,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1036
251,0.05530501830786272,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1080
252,0.041049537065658157,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1168
253,0.03222973397336742,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1256
254,0.02467574670512539,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1256
255,0.019166251131059884,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1256
256,0.015751149794191902,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1400
257,0.013448223027035683,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1400
258,0.011527705169603253,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1488
259,0.009993900070205512,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1576
