,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
59,0.022039595090936163,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,11052
60,4.898482076578646,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,416
61,2.9124385983836567,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,948
62,1.5424605460365968,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1444
63,1.0311247302594273,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2140
64,0.6896729908128946,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2776
65,0.5110290193176911,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3292
66,0.3428980083789399,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3608
67,0.15776063672858381,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4024
68,0.13540545174246316,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4476
69,0.08908149445410722,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4956
70,0.06886867866760676,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5400
71,0.05597675130692086,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6016
72,0.04868764180533566,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6696
73,0.04263309066474359,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,7320
74,0.035546457600231916,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,7852
75,0.028569314135085698,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,8248
76,0.024022372986679655,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,8800
77,0.020913609440564366,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,9324
78,0.017665659279882243,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,9720
79,0.015543142437509679,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,10308
80,3.840735745695209,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,524
81,1.9903546082287684,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,976
82,1.226944493306747,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1528
83,0.8257288565736696,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1916
84,0.635653268742994,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2448
85,0.4399862571018302,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2972
86,0.3307606416631954,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3632
87,0.24067491162947208,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4248
88,0.17467789660777433,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4728
89,0.14562895432208064,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5288
90,0.11737644467438209,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5912
91,0.09549114643846758,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6364
92,0.07433756876094541,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6888
93,0.05617856265283447,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,7440
94,0.04475507503210599,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,7828
95,0.03995171661676666,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,8460
96,0.03500551275809707,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,9084
97,0.029813449971576388,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,9700
98,0.025529755543678475,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,10316
99,0.02250728315686956,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,10868
100,5.01153707721137,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,288
101,1.724454399062586,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,676
102,1.4681498362751932,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1064
103,1.04657038780711,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1632
104,0.6825972256051175,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2028
105,0.42647185095788415,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2608
106,0.29977583390653406,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3024
107,0.2582185215914992,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3740
108,0.2004425437578086,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4164
109,0.1652642442461591,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4788
110,0.13974682643211614,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5504
111,0.10985492961395371,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6128
112,0.09720392452306377,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6744
113,0.07971212138799891,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,7304
114,0.06457566353458843,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,7984
115,0.051552550964208924,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,8544
116,0.039293308407282686,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,8896
117,0.03477744794769319,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,9548
118,0.03065730541860755,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,10256
119,0.026904503275270063,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,10880
120,4.891235735157836,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,504
121,2.2218501305931655,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1136
122,1.4456133467467023,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1524
123,0.8224456280471591,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2148
124,0.5935320828889068,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2644
125,0.4238014958319462,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3360
126,0.32784255445869787,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3876
127,0.20558916203175248,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4364
128,0.14775557738824038,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4860
129,0.11198029945485083,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5456
130,0.09390041694230168,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5952
131,0.07420303591187237,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6440
132,0.06455178261377759,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,7120
133,0.05342363967523398,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,7680
134,0.04058932024186115,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,8140
135,0.03195920900346022,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,8700
136,0.028158062987279027,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,9024
137,0.025522571441420543,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,9520
138,0.0222123037942993,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,10044
139,0.0204669539959496,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,10668
140,5.040367030205095,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,424
141,2.8173754093321826,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,920
142,1.6553782254303782,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1372
143,1.2854330805033067,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2032
144,0.9058253059788838,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2456
145,0.6761647349932635,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3116
146,0.5286740938140696,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3632
147,0.3652700551217277,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4020
148,0.2414385782448064,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4444
149,0.18382496269157633,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4996
150,0.13279351504028244,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5592
151,0.10030758114885019,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6160
152,0.08415478643907186,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6648
153,0.06487539471762749,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,7100
154,0.05012803959361427,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,7688
155,0.040152646724809,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,8176
156,0.03569926098735524,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,8692
157,0.03285062594052415,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,9372
158,0.027829944330645295,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,9904
159,0.023133335602520698,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,10464
160,4.537644668337961,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,460
161,2.224626884727411,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1064
162,1.4280995235182081,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1696
163,0.7568265916834117,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2284
164,0.5073370162590155,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2836
165,0.3326691316550399,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3396
166,0.22772282293275214,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3884
167,0.15018643808038504,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4528
168,0.11766220675160234,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4844
169,0.0824722155487043,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5240
170,0.06805915155920149,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5900
171,0.05670166215102445,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6508
172,0.046059062590787674,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6996
173,0.038678102319723566,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,7528
174,0.03381963718532967,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,8152
175,0.028303061825643704,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,8548
176,0.024286464799268482,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,9128
177,0.022022624683773865,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,9644
178,0.018718583828946887,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,10104
179,0.0169596368360833,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,10672
180,4.183199589374,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,444
181,2.3089506759659297,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,940
182,1.3393717860732903,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1572
183,0.9242714292553424,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2060
184,0.5411690690891663,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2584
185,0.431682800763762,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3236
186,0.35462798913294225,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3840
187,0.22682100156716767,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4228
188,0.16551761262516126,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4752
189,0.1158602884725177,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5276
190,0.09271711763003125,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5600
191,0.07779599900544727,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6208
192,0.06467315874767349,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6752
193,0.050484222611609425,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,7276
194,0.0472622223175048,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,8028
195,0.03964664677945531,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,8580
196,0.034807987839366526,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,9304
197,0.030459545447036343,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,9900
198,0.024766698085294133,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,10216
199,0.023004245676315097,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,10976
200,3.5998661260207747,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,504
201,2.2967622276833626,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,900
202,1.291062590462347,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1260
203,0.7626758296937008,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1856
204,0.5218068885614985,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2252
205,0.316467205429808,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2796
206,0.20069535050408024,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3292
207,0.13918961325802923,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3744
208,0.11678486201113752,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4296
209,0.09397009906349062,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4848
210,0.07902936485025117,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5364
211,0.06914239989035854,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6116
212,0.054893870145046327,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6668
213,0.04813282541026563,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,7428
214,0.038503664925780015,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,7888
215,0.03327978863619452,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,8476
216,0.02827939497018449,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,9064
217,0.022872985342192002,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,9516
218,0.02002043346340418,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,10076
219,0.01704853370496127,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,10728
220,5.029354251058374,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,560
221,2.7769928846822167,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1128
222,1.877398166301654,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1760
223,1.2859783917052392,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2328
224,0.7411000721974554,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2916
225,0.5126388267422751,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3476
226,0.3230293324402429,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3892
227,0.22546526202863576,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4488
228,0.17140532583861695,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,5004
229,0.13676411851566092,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5556
230,0.1092488782469733,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,6244
231,0.09540697204431303,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6812
232,0.07934820113779781,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,7400
233,0.0681439022719926,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,7888
234,0.060365126536119716,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,8640
235,0.05244487464245604,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,9292
236,0.04116025736411984,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,9908
237,0.03472919895898583,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,10460
238,0.029902942222716947,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,11020
239,0.027310768632616295,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,11800
240,4.79719208398895,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,424
241,2.4304104261496935,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1012
242,1.8143089638532874,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1580
243,0.9709865657986265,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2068
244,0.7289644229462761,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2520
245,0.5157546550534732,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2964
246,0.40653210930300104,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3644
247,0.3044871183271606,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4232
248,0.23727185441282064,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,5040
249,0.18152758359375212,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5592
250,0.14534156420382982,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,6188
251,0.1015130941290848,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6540
252,0.08266468331870179,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6964
253,0.06614285615675146,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,7452
254,0.05267277293631282,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,7940
255,0.04285886002193209,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,8372
256,0.03615089173574912,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,8896
