,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
102,3.18676428471912,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1204
103,2.0841842248908087,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1480
104,1.3136737256478517,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1968
105,0.9929839853943829,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2244
106,0.6833471584622869,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2632
107,0.46687451485342946,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2920
108,0.2789539326620966,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3008
109,0.20683527440652782,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3284
110,0.1462724165513469,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3572
111,0.09730277811288035,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3672
112,0.07100509244545142,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3948
113,0.05305012936672173,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4212
114,0.04288276904842285,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4764
115,0.033186439139080676,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4764
116,0.027614913706605102,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4940
117,0.023092641251394305,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5228
118,0.018890628504011343,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5692
119,0.016472388548677844,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5780
120,4.660790133182667,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,288
121,3.4282454894309855,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,388
122,2.2436251913767884,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,564
123,1.573776346432045,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,764
124,0.865127930781024,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1204
125,0.5406025019031334,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1580
126,0.42234704027216075,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2056
127,0.2935586427673898,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2232
128,0.2261326239252545,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2232
129,0.1618805438329546,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2608
130,0.11830016626996598,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2696
131,0.09614422508664838,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2960
132,0.07276184915629695,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3060
133,0.060671889778076624,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3612
134,0.04461148097418831,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3712
135,0.03567151014172973,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4164
136,0.03086563070227439,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4440
137,0.02643838738757704,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4628
138,0.022006803859016717,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4628
139,0.017878781855075285,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4892
140,4.973059427665515,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,264
141,3.6142016744630916,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,452
142,2.2366431283700505,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,552
143,1.2665695199439782,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,828
144,0.7894314276899239,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1092
145,0.5486629702359569,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1292
146,0.34551937119769,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1480
147,0.22074882631995849,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1768
148,0.14579782473554845,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1956
149,0.11076917951608582,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2232
150,0.08550247804067522,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2332
151,0.06734095753051274,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2508
152,0.051171921954589125,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2596
153,0.03943929664467918,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2960
154,0.03193716005953446,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3060
155,0.026282887938929776,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3236
156,0.020554133362566163,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3800
157,0.016454273876620292,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3988
158,0.014350319374828916,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4076
159,0.012241456999972446,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4364
160,5.03929938223115,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,276
161,3.6220935393625275,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,764
162,2.5713083016148914,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1040
163,1.7719936871350552,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1340
164,1.174326199365515,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1640
165,0.8058022982302983,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1916
166,0.5013607360523118,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2180
167,0.32026744368350196,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2544
168,0.19131844452781305,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2644
169,0.13588565070786948,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3208
170,0.11326263230367291,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3596
171,0.09259749015551513,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3784
172,0.07001942353510433,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3972
173,0.05442235874016565,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4060
174,0.041717367950629934,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4236
175,0.031528809770903304,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4700
176,0.025818225381151243,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5176
177,0.021603404132184895,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5540
178,0.017916320220071277,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5628
179,0.015747502058950865,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6216
180,4.877771433905028,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,276
181,3.198052524304681,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,652
182,2.318673386028842,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,940
183,1.5390186626709532,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1304
184,0.9510589974340913,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1504
185,0.6188660195983183,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1680
186,0.4136345564795786,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2068
187,0.2723133078679331,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2444
188,0.20592396179972272,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2708
189,0.14591300618645733,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2984
190,0.10776628211380018,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2984
191,0.08647225060990404,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3360
192,0.06899725056969529,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3560
193,0.05428440814994471,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3748
194,0.04411919427867307,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4224
195,0.03544983007237288,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4400
196,0.027115427243083166,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4588
197,0.022674620470175794,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4764
198,0.019647913067730605,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4940
199,0.01591843276903348,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5216
200,5.0564578044264925,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,376
201,3.759452707771644,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,476
202,2.3006991658205522,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1116
203,1.4660461654028574,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1116
204,0.9430787268103278,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1580
205,0.5804269072648582,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1668
206,0.3772060912355765,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1668
207,0.2561009620059917,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1956
208,0.1630268221288894,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1956
209,0.12155786362712609,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2332
210,0.10545168284701792,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2696
211,0.0908262461931203,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3072
212,0.07327674105702614,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3436
213,0.056504586662930956,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3624
214,0.04577896302627616,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4100
215,0.033890340298018656,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4288
216,0.028033101677000877,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4676
217,0.02379769166825972,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4876
218,0.020232690782042838,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4876
219,0.01630161093019182,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5076
220,5.014430449163093,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,388
221,3.6966625012667462,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,852
222,2.13244872803394,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1040
223,1.6342508697638984,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1328
224,0.9469022386368061,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1428
225,0.6277194912110836,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1792
226,0.43795690388440683,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1980
227,0.27339574137345063,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2168
228,0.17859397216933742,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2544
229,0.13880637390909537,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2732
230,0.1061309780890862,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2832
231,0.07891614770434391,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3020
232,0.061818472182181096,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3108
233,0.04971092382802581,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3308
234,0.041823952977284806,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3796
235,0.03266782113110374,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3984
236,0.02659463639952884,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4172
237,0.020855162397091266,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4460
238,0.017423114709685213,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4836
239,0.015115774893475981,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5476
240,4.984754954777577,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,88
241,3.192348371993628,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,464
242,1.9770218176321148,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,740
243,1.3998730110281066,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1028
244,0.9036586209991353,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1504
245,0.5528962638038377,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1704
246,0.3865039767696542,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2268
247,0.22361120802265422,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2368
248,0.14554205183270627,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2456
249,0.10524741236602664,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2744
250,0.0856926563548105,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3320
251,0.06936858808005295,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3596
252,0.053331965003422306,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3796
253,0.04149156049497387,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3884
254,0.03561104050663898,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4148
255,0.030135263407463704,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4336
256,0.02559075654540453,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4336
257,0.021727165989687613,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4736
258,0.018000773927411996,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4924
259,0.01437542702020937,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5312
260,4.903544770563983,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
261,3.463372369468181,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,100
262,2.168224806492098,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,288
263,1.3195984921113029,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,652
264,0.7974556321326804,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,840
265,0.4714386357652786,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1028
266,0.23173924863451173,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1416
267,0.16816968423329512,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1516
