,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
36,0.024176151094567704,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6288
37,0.02048095861623893,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6792
38,0.017051877718935488,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7224
39,0.015165445563049766,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7548
40,5.059598009358719,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,316
41,3.2382697355292787,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,796
42,1.6228234440059512,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1192
43,1.0726723741858393,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1588
44,0.6884670759650326,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1912
45,0.47080542945808285,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2164
46,0.2673437898659419,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2668
47,0.18528965184954188,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3100
48,0.14145412646479952,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3532
49,0.10628930699532574,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3748
50,0.0848473742903177,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4108
51,0.06562354455581927,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4360
52,0.052664109307544234,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4720
53,0.041883067628706236,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5216
54,0.032383104936878154,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5432
55,0.02688368550740898,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5792
56,0.02288746360674237,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6152
57,0.019375513529592693,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6468
58,0.01674451647901676,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6928
59,0.014179376398852332,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7180
60,4.681545120925837,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,288
61,3.4045647952918126,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,748
62,1.644414330836404,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1180
63,1.1930233303189446,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1540
64,0.7508941376482258,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2008
65,0.46902607638641725,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2584
66,0.33986928545544953,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3052
67,0.21693087902826821,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3520
68,0.15069683499592446,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3916
69,0.1050385951107703,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4276
70,0.08632081080667932,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4664
71,0.06966664211728921,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5196
72,0.052242319252915156,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5628
73,0.04577668732235138,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6096
74,0.041082714855198696,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,6564
75,0.03622575990732212,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6852
76,0.029987957491696537,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,7176
77,0.023920632292974628,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,7464
78,0.020308720042190646,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7968
79,0.017621843750863446,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,8464
80,4.612971832301352,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,552
81,3.016456151569825,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,904
82,1.7416461189668413,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1408
83,0.8073609591692383,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1768
84,0.43284869449573793,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2020
85,0.25071099833991767,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2452
86,0.16849767606032492,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2884
87,0.11570377422369033,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3244
88,0.08808251751798916,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3676
89,0.0654773241557628,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4000
90,0.05172533298292558,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4360
91,0.045417163230669626,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4936
92,0.03810181790146989,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5296
93,0.031393168478578926,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5756
94,0.0246491264664162,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,6116
95,0.020294243469562493,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6476
96,0.01712117686952187,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6872
97,0.01570240952978766,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,7476
98,0.01391122779996661,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7908
99,0.011867515118627324,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,8268
100,5.366160473052811,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,396
101,3.4707464257299345,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,684
102,1.816245807099249,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1008
103,1.369647536798966,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1404
104,0.6755928857208582,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1764
105,0.45330588587243675,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2088
106,0.31852793128167545,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2548
107,0.2121373019547522,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2936
108,0.1218480057051915,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3224
109,0.07050569396882844,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3656
110,0.04790699251064632,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3944
111,0.04015014591770514,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4520
112,0.03371139402929136,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4880
113,0.028005011855329484,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5168
114,0.02299099493462115,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5348
115,0.020371478287125808,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5780
116,0.017721600481114284,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6384
117,0.015593016314921642,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6808
118,0.01385213016595339,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7232
119,0.01193024567777621,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7340
120,3.976961994920691,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,280
121,2.450146643052069,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,532
122,1.6883298546020122,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,820
123,1.0915002670357545,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1288
124,0.6434064909648884,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1792
125,0.4415329287227147,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2116
126,0.2566175644109699,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2476
127,0.17918476297072827,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2872
128,0.13025637391984432,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3376
129,0.10097767711006528,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3772
130,0.07843585445634224,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4204
131,0.0636338693369269,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4564
132,0.05244001444623229,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4960
133,0.043780476366614626,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5212
134,0.032864242012941094,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5392
135,0.024800690551341185,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5536
136,0.020857250098524655,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5968
137,0.01791693123477228,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6328
138,0.015072104658688286,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6616
139,0.013071987147378259,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6940
140,5.4351621796429255,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,424
141,2.80249489097494,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,956
142,1.470644452459006,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1452
143,1.0484557354215664,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1884
144,0.6046118169964015,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2280
145,0.36907883991134144,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2676
146,0.2112742784739776,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3100
147,0.15434439635455527,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3316
148,0.11457604416656662,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3712
149,0.09345340016097754,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4216
150,0.0709730251689899,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4432
151,0.053169493652865114,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4792
152,0.04130910222371156,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5216
153,0.032756825298605886,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5360
154,0.02777699779701464,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5756
155,0.022379754848287834,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6080
156,0.019076804916224762,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6440
157,0.016435686232830985,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6872
158,0.014198490049754904,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7152
159,0.012773084228162469,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7656
160,5.3478107790788165,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,416
161,3.5367352216449985,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,760
162,2.166860067679272,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1220
163,1.0251164979990175,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1824
164,0.5708940326087919,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2112
165,0.339834026091228,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2472
166,0.20749374704606793,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2688
167,0.14282634889823828,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2868
168,0.10197797568524777,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3300
169,0.07682581894754895,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3724
170,0.05889837649285885,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4084
171,0.047932941369239784,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4580
172,0.038447335854813275,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4868
173,0.03427389982780886,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5472
174,0.028582402576210204,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5796
175,0.02337030014990171,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6192
176,0.019819058521011058,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6660
177,0.016327475594900834,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,7020
178,0.014177429298306354,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7452
179,0.0122463022210306,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7740
180,5.172549297382552,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,416
181,2.5170848053622645,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,832
182,1.5105269676462572,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1228
183,1.0306688879069663,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1824
184,0.6752097307407317,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2076
185,0.420381652312689,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2292
186,0.21092034359817188,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2680
187,0.15019611240628894,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3104
188,0.10924914653443463,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3464
189,0.07785207049320791,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3608
190,0.06374148334783221,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4076
191,0.049354836842631006,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4472
192,0.04009425374836973,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5004
193,0.03218794139942146,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5508
194,0.02766716198404838,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5796
195,0.02284304270166988,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6120
196,0.01985997070854562,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6660
197,0.01705299263429532,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6948
198,0.014982820122293081,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7308
199,0.013361113696305413,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7560
200,4.181195111110817,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,344
201,2.549936896846792,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,696
202,1.4094791422656812,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1120
203,0.8068968510853183,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1408
204,0.5519931696521535,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1624
205,0.3370239541210458,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1948
206,0.2116937790311456,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2272
207,0.15092279772543252,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2660
208,0.11046576647119018,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2912
209,0.07604701067000506,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3272
210,0.05966303776440589,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3740
211,0.048862970780446456,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4208
212,0.04249915581024737,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4704
213,0.03389665740843394,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5064
214,0.028081150055764042,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5488
215,0.023144151107375176,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5740
216,0.019774596252876333,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6380
217,0.01670921074577855,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6768
218,0.014877146681558186,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7272
219,0.013385678917904572,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7768
220,5.192040892238351,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,460
221,2.9702660618709547,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,956
222,1.997962880106918,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1380
223,1.2086115332497622,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1632
224,0.6145078294234845,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2028
225,0.38610595022924665,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2308
226,0.2896527977408081,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2840
227,0.2092840734327151,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3128
228,0.13586754110198554,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3416
229,0.10336476199019243,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3776
230,0.08033866151895834,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4100
231,0.05685564970991695,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4416
232,0.03835362969668036,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4596
233,0.03266236541403634,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4984
234,0.02569987094312798,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5200
235,0.021373432956775216,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5452
236,0.01877026454753629,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5920
237,0.016598550840963126,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6136
238,0.01525590762388597,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6532
239,0.014266312463318507,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6992
240,4.875659457755186,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,460
241,3.052140502524352,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,992
242,1.67680655875211,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1388
243,1.1745268733509868,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1748
