,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
258,0.013152461236887973,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3260
259,0.012015771801253534,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3476
260,5.133523411540867,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
261,2.3696524470558002,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,172
262,1.5472526348035571,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,452
263,0.9044356864408196,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,632
264,0.5928999888289909,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,768
265,0.40673569912355667,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,768
266,0.21701563621405728,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1156
267,0.15100370565661353,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1364
268,0.09814882586740124,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1536
269,0.07574891301344777,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1872
270,0.05547066435411797,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2188
271,0.04026893364769989,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2360
272,0.033277674733482684,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2768
273,0.0263264643962034,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2976
274,0.021876317031434285,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3076
275,0.018215777427306772,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3456
276,0.015224554960114621,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3664
277,0.013459338374116734,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3908
278,0.011434288405893249,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4144
279,0.010443077902280861,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4488
280,4.8573987911823915,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,208
281,2.480750559570033,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,352
282,1.546333078430028,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,560
283,0.791892877043053,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,632
284,0.5136388112161343,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,668
285,0.30355393420543153,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,812
286,0.2266424055602134,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1112
287,0.16386887519904444,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1248
288,0.11293737412366785,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1456
289,0.08884148678015084,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1800
290,0.06669279991500632,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1900
291,0.04968996992852184,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2008
292,0.0397142372205501,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2352
293,0.03289213270260895,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2596
294,0.028550926908102237,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2740
295,0.02183508813539274,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2740
296,0.01841728825744066,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2976
297,0.015707039679192472,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3284
298,0.012918188523638765,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3492
299,0.01106880452331719,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3664
300,4.719276905782103,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,136
301,2.1065376097686146,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,308
302,1.562164374857594,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,380
303,0.9216876719060145,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,552
304,0.6328972703289133,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,696
305,0.4182227920926772,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,904
306,0.24285572811355194,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1076
307,0.18285820313852194,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1212
308,0.12800157283622837,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1428
309,0.09639148121078626,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1608
310,0.06595164970350127,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1608
311,0.04783886847766377,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1708
312,0.03681611708369963,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1916
313,0.027535049589959813,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1916
314,0.022676559583428523,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2060
315,0.017779463775707296,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2168
316,0.015361014692725532,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2376
317,0.014085143377538478,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2448
318,0.01242536510832638,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2556
319,0.010705016654451343,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2628
320,4.2925098421076875,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,208
321,2.818270060967036,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,316
322,1.5871219198641446,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,560
323,0.9109946158678426,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,596
324,0.6142090742875249,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,596
325,0.40155941125675204,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,696
326,0.2994492943885991,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,832
327,0.223361492442918,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1104
328,0.15917547372020002,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1248
329,0.1265950227899748,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1556
330,0.09640243033769692,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1836
331,0.07054975364300449,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2016
332,0.05752921280625218,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2460
333,0.04432869502768224,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2604
334,0.0321483436816135,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2748
335,0.025243311595869268,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2784
336,0.020978911967154817,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2892
337,0.01753694700770879,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3092
338,0.015069863220080804,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3328
339,0.012011267943405613,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3544
340,4.35192961807793,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,216
341,2.521654019248264,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,388
342,1.440125373707253,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,596
343,0.9948219449858504,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,884
344,0.6034493089012881,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,992
345,0.4258066711411265,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1300
346,0.2616654090143711,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1436
347,0.18860082713287404,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1924
348,0.12678514322018367,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2032
349,0.10078573277943709,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2268
350,0.07475632833799258,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2304
351,0.05624980720603411,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2412
352,0.04501548136635134,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2620
353,0.034942252719031286,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2656
354,0.028188562721434614,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3028
355,0.021414111194739648,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3236
356,0.017990085548116538,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3472
357,0.01578591264236054,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3580
358,0.013636994996825786,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3616
359,0.012534010968371222,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3788
360,5.500073308898334,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,136
361,3.6386416496777723,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,308
362,1.9132482099695645,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,380
363,1.3182652592685837,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,668
364,0.8241553761135577,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,776
365,0.48898820908577156,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,884
366,0.28325211229555747,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1056
367,0.1909891482682974,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1156
368,0.14320642729696578,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1372
369,0.10661871313642841,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1624
370,0.08031866336060822,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1832
371,0.06365375650702312,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2048
372,0.044602004565709404,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2084
373,0.03266815896069067,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2228
374,0.026715510901278553,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2264
375,0.02144557397507282,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2372
376,0.016588471848308698,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2372
377,0.014083592827302902,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2408
378,0.011834144495505496,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2652
379,0.010517908991336202,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2860
380,4.489742298983141,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,280
381,2.660414724349768,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,424
382,1.6773027330545245,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,460
383,1.0571264200054344,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,640
384,0.6596789201249079,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,876
385,0.3850776685845372,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,948
386,0.25756779573828326,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,984
387,0.17948324332431387,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1128
388,0.1359387120274372,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1264
389,0.10449635654955242,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1472
390,0.08134651798058565,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1680
391,0.0643259158946842,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1924
392,0.04864582980727736,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2068
393,0.0388580196961636,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2340
394,0.030550318459120845,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2476
395,0.023888430136336677,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2720
396,0.01892665833235151,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2928
397,0.016621730932424913,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3300
398,0.014659776522988563,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3336
399,0.012709939514323136,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3444
400,4.724486357282235,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,180
401,3.1747114989850758,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,280
402,1.8491082836860355,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,380
403,1.0015335391229505,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,624
404,0.6496664043467226,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,876
405,0.4426643302400374,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1164
406,0.2867183190232031,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1164
407,0.19812883607747966,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1336
408,0.13692106661536457,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1588
409,0.10253936277119177,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1732
410,0.07157201768550223,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2020
411,0.05558578587971128,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2092
412,0.04463215147713376,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2128
413,0.03466374623625986,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2236
414,0.026452783918430322,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2508
415,0.021189949113243903,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2724
416,0.017812953638251444,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3068
417,0.015381673932158642,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3348
418,0.013252075205543175,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3456
419,0.01127759143071404,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3528
420,4.585853236301495,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,72
421,2.430699399476271,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,244
422,1.5706519187490455,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,496
423,0.9588241186552514,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,640
424,0.5411795034357236,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,748
425,0.3031002455560118,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,964
426,0.2058997189116114,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1264
427,0.157283296745016,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1636
428,0.11625351154662816,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1880
429,0.091403735815226,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2352
430,0.06797073680396888,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2760
431,0.0501799825672284,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3032
432,0.036519253876668094,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3304
433,0.02648534240098512,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3340
434,0.02313581006653011,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3512
435,0.01919528749392949,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3656
436,0.015501073618360435,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3836
437,0.01278630694003065,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4044
438,0.010653917098262557,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4044
439,0.009475425626498469,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4180
440,4.818371852217992,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,172
441,3.0045425804910444,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,516
442,1.8334132843599091,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,696
443,1.2238189679363207,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,868
444,0.820436162384732,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1076
445,0.49974998149268907,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1456
446,0.3310072886937057,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1600
447,0.20552651324385196,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1836
448,0.13092012885107251,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2044
449,0.08926833547222884,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2116
450,0.06894093150812786,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2188
451,0.05231791183638043,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2368
452,0.04082316916795544,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2504
453,0.03270007503700527,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2748
454,0.027685865092494374,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2992
455,0.022964924223300317,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3136
456,0.01931344972025699,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3244
457,0.016582182913003382,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3580
458,0.013085548955030826,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3688
459,0.011293752649937096,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3788
460,5.227845826072082,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,352
461,3.5749540818994903,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,460
462,2.1380063387677493,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,532
463,1.4008903530611263,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,748
464,0.9271236055022766,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,956
465,0.5887443510943431,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1164
466,0.42768530648876935,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1372
467,0.24747112326320103,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1544
468,0.1718154395355058,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1616
469,0.13179937165267072,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1868
470,0.10062774256660319,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2040
471,0.08191683461309672,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2464
472,0.059179615017163026,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2600
473,0.044268061484104046,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2736
474,0.034180990189283694,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2836
475,0.026868370704902354,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2944
476,0.02204323519163455,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3052
477,0.01830822889348194,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3224
478,0.0156263278913868,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3296
479,0.013790468667862925,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3604
480,5.0410865994735765,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,108
481,3.078718806367681,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,216
482,1.5337262289586948,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,532
483,1.0990346177468353,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,804
484,0.6590384296583787,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,984
485,0.4119210681056477,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1056
486,0.2905957650619626,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1164
487,0.20898011940200054,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1336
488,0.14000101567259562,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1508
489,0.10987496806308003,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1708
490,0.08536202160001624,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1880
491,0.06781354859203664,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2232
492,0.05195082242658769,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2368
493,0.040299694550343663,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2504
494,0.033014199167959904,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2676
495,0.02834469982032837,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2848
496,0.023481474479460772,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3128
497,0.020236615840653237,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3300
498,0.01746117106995532,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3644
499,0.015090230070603936,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3852
500,4.646669574882569,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,172
501,2.7999487498696936,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,344
502,1.7367441464319435,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,452
503,1.119258553727489,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,524
504,0.8164637190776683,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,704
505,0.47001283904191865,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,840
506,0.3000953778268647,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1084
507,0.1893796954805945,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1356
508,0.1456282974489643,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1600
509,0.10078039505070013,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1672
510,0.0786360666666057,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1844
511,0.056871282186576534,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1844
512,0.04257961287125222,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1844
513,0.03776138163502784,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2324
514,0.030914948382089292,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2568
515,0.024143769626398904,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2712
516,0.01916437800411272,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2856
