,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
99,0.009801738058870935,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,360
100,4.794666856777016,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,24
101,2.9519835019065965,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,72
102,2.021150451897085,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,80
103,1.3021250725559341,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,80
104,0.844302158711141,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,80
105,0.5257854497646931,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,80
106,0.34948799444874945,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,88
107,0.246112954005324,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,88
108,0.15162599969702714,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,88
109,0.10621969762130255,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,104
110,0.07891133586923402,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,104
111,0.05433399949645445,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,120
112,0.04045648319059911,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,128
113,0.03216937690608521,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,160
114,0.02610652023901477,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,184
115,0.02143170668672032,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,208
116,0.017418040453830316,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,208
117,0.01404347099675889,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,208
118,0.011505180905906597,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,232
119,0.009774759741714208,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,264
120,4.492198617982198,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,24
121,3.217001644005968,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,80
122,1.7416715768836162,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,88
123,1.0618352064324426,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,88
124,0.5558311039851987,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,96
125,0.3700056370865179,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,104
126,0.21991877335261428,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,104
127,0.14399672278626888,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,104
128,0.10138542981781776,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,144
129,0.07534795883213753,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,168
130,0.056731146927105035,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,168
131,0.04224826972999511,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,192
132,0.03280253501839596,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,200
133,0.02424293806429776,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,208
134,0.019623427754685518,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,232
135,0.01573876507356448,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,232
136,0.01348588595968226,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,256
137,0.011355763669526696,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,288
138,0.009890482347114612,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,296
139,0.009129520141689494,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,296
140,4.977729900429607,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,24
141,2.815182741814802,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,24
142,2.0569803026202886,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,56
143,1.1717971196524062,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,56
144,0.7193451433443255,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,56
145,0.42998509703928767,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,64
146,0.26491050759710894,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,80
147,0.17568941286236775,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,88
148,0.1115855468583408,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,96
149,0.08467503819645433,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,144
150,0.05969936063104389,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,176
151,0.04436860773721141,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,208
152,0.03371045819437238,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,216
153,0.02647731091334471,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,256
154,0.021958044497704252,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,256
155,0.017616135899167294,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,256
156,0.014982832054193946,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,264
157,0.012861648298688052,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,264
158,0.01080142524878041,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,264
159,0.009433080742912485,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,288
160,4.337509139501962,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
161,2.8135815202089716,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,24
162,1.7869520678556676,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,24
163,1.1445069019635887,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,24
164,0.7660377216924448,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,32
165,0.5540763525164052,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,40
166,0.3728039926165659,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,40
167,0.23682002768897756,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,48
168,0.15349696820994255,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,48
169,0.10204729638311882,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,80
170,0.07320018375910337,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,88
171,0.050874921214423094,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,120
172,0.03864118611395411,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,120
173,0.030264238572797694,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,152
174,0.024439163718501567,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,160
175,0.019497585148277232,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,184
176,0.015184565007777685,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,224
177,0.013376379231389218,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,224
178,0.010954306989835101,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,240
179,0.009604809762149774,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,248
180,4.670579507172526,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,88
181,2.9626096007277987,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,104
182,2.0052791661402676,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,120
183,1.3386954607529156,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,152
184,0.7775295077570954,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,200
185,0.3860155800170639,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,216
186,0.25319297269724533,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,216
187,0.16350807276902027,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,224
188,0.1278335310132947,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,256
189,0.09629329819697231,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,272
190,0.06971863478714323,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,280
191,0.05008523428539334,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,296
192,0.03674069800611123,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,296
193,0.0273130239020945,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,304
194,0.02223666419072663,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,304
195,0.018461683404894735,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,320
196,0.015435699171891455,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,320
197,0.012713810961119128,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,320
198,0.010592254258513996,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,368
199,0.009297649579228243,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,368
200,4.670545955316687,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,8
201,2.817184996132074,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,64
202,1.570682068921813,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,88
203,1.1557007670703336,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,112
204,0.6292526608220183,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,120
205,0.3276603300342306,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,152
206,0.23686917166210045,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,152
207,0.1655221045192277,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,152
208,0.1197286441558603,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,168
209,0.08319718571144408,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,192
210,0.06461417156419627,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,208
211,0.05097784739473374,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,224
212,0.03724886354704759,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,248
213,0.028611982561686435,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,312
214,0.021813285063309647,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,336
215,0.018205000529659787,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,376
216,0.01460750316686811,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,384
217,0.011899373001609268,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,384
218,0.010322517329538901,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,400
219,0.009252342263071712,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,408
220,5.18992546462966,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
221,3.2787543561165915,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,0
222,2.038100331140379,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,16
223,1.062405741376408,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,40
224,0.8067850154866875,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,40
225,0.46103609508920906,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,48
226,0.3191398610406867,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,112
227,0.19033598793749562,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,112
228,0.11740777126488516,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,112
229,0.0869228513458146,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,136
230,0.06052803346112858,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,136
231,0.047279417433236735,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,168
232,0.03671536360206405,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,168
233,0.029831773704259892,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,168
234,0.02476987952696659,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,176
235,0.020233376367078146,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,208
236,0.01694329113687597,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,216
237,0.013606092125955187,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,224
238,0.011014506758777654,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,224
239,0.009308577581566236,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,232
240,4.741327242696216,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
241,3.229698925809339,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,16
242,1.6908758110339404,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,32
