,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,0.7572724117723262,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,280
25,0.45447666002090215,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,360
26,0.29470637696336116,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,432
27,0.20164810795327276,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,496
28,0.1470784836896266,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,536
29,0.0952121592261389,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,584
30,0.0739008635134797,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,608
31,0.054069756575944636,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,672
32,0.039022053164025,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,768
33,0.029984294415455547,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,792
34,0.02344450941490734,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,824
35,0.019074930510762558,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,936
36,0.01564817187344708,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1040
37,0.013247840336367745,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1088
38,0.010781210286901242,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1152
39,0.00927805868214755,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1240
40,4.950825915046275,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,48
41,2.8305983065794176,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,88
42,1.797423966814984,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,120
43,1.0465329216884849,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,232
44,0.73107243520233,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,256
45,0.4154741853292004,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,368
46,0.2655125133327085,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,384
47,0.15314123132119625,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,424
48,0.10800096302291619,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,488
49,0.08251702679991295,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,504
50,0.0609073147679008,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,584
51,0.04282295620763721,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,672
52,0.031762377477333,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,728
53,0.025384956956632104,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,784
54,0.019224911424917335,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,832
55,0.014978146441210339,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,880
56,0.012551343239073398,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,928
57,0.010731158227582353,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1000
58,0.009666052253059686,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1096
59,0.00808815247180819,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1176
60,4.376267846200025,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,96
61,2.4404993278182956,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,224
62,1.4305293578968807,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,304
63,0.915260440716601,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,344
64,0.5285583530523321,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,368
65,0.2985759233488527,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,464
66,0.20198708861754028,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,544
67,0.12077560292022857,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,616
68,0.09022071689671617,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,664
69,0.0680673166103589,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,728
70,0.052389330991718594,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,808
71,0.04049910150178719,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,872
72,0.03060965181720874,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,952
73,0.02358345688007792,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1040
74,0.01964991216079997,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1152
75,0.01623927568465367,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1232
76,0.013671832536467728,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1264
77,0.011846038983914436,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1320
78,0.010258239462338243,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1408
79,0.008610897178832127,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1488
80,4.738829984511252,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,40
81,2.782395836384865,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,128
82,1.5675437450972711,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,200
83,1.2013970612297924,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,264
84,0.6492167996418818,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,344
85,0.39780231639695623,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,408
86,0.26461232834070564,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,448
87,0.1710793157948691,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,496
88,0.12121729582734893,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,576
89,0.09172790751208827,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,672
90,0.06683433365098458,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,752
91,0.04701084548956333,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,800
92,0.03442094385972044,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,848
93,0.024646258912774357,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,904
94,0.019872969538328396,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,976
95,0.015875838722303443,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1072
96,0.013653131949342917,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1160
97,0.01156728320789574,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1256
98,0.009726030803082358,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1312
99,0.008551853355692678,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1400
100,4.457822651275691,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,64
101,2.6147116311725425,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,120
102,1.852302088789205,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,184
103,1.2224531318161511,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,248
104,0.6707441702837101,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,392
105,0.3253300419898916,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,504
106,0.20912793204851313,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,608
107,0.1249633830970599,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,632
108,0.08403625152598146,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,712
109,0.06274057394062811,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,768
110,0.04474411190368512,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,816
111,0.03519665997281768,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,904
112,0.027347224964379538,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,992
113,0.022316421949989798,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1040
114,0.018958947376064364,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1088
115,0.015974814338039947,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1128
116,0.013177563088023736,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1216
117,0.010926076348281901,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1264
118,0.00960976357148929,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1336
119,0.008361363043212985,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1368
120,5.003290564853906,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,40
121,3.240071444733938,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,64
122,1.603434155720798,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,104
123,0.8845829333746953,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,168
124,0.5810307976093555,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,248
125,0.3332115165252692,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,344
126,0.202944571890103,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,424
127,0.12922496330284328,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,464
128,0.08967982406384645,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,520
129,0.06900777914926862,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,576
130,0.0519654318147603,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,640
131,0.034789745645303044,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,672
132,0.027135926521869077,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,704
133,0.021699178898088808,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,736
134,0.0182201498049898,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,792
135,0.014887079080782304,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,816
136,0.012826128834355646,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,896
137,0.011087540506360167,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,976
138,0.009888917374761776,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1056
139,0.008564346003386868,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1152
140,4.40577160240953,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,80
141,2.9502770828899596,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,152
142,2.015694584785006,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,264
143,1.064412234183816,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,360
144,0.5970684382778607,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,448
145,0.3607634682239884,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,560
146,0.21904142246858116,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,608
147,0.138511346681796,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,672
148,0.09718535026789082,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,712
149,0.07683312585884353,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,768
150,0.05616155755545219,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,784
151,0.043394944004582374,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,888
152,0.03437600562574272,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,944
153,0.026290501090347335,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1032
154,0.021609636894218923,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1128
155,0.018233882097783437,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1184
156,0.014846139119848651,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1272
157,0.012979569475954548,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1368
158,0.010907236776135898,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1408
159,0.009519050519103477,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1496
160,4.8918718810886785,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,32
161,3.458460742413271,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,104
162,2.1538348944337615,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,128
163,1.1710088950491184,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,168
164,0.7733725847572994,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,296
165,0.5108413616896086,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,368
166,0.3350686497608868,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,472
167,0.23944150738155873,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,560
168,0.17184278613657494,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,664
169,0.11136483453809032,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,720
170,0.08220325948601614,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,824
171,0.06124905884174361,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,848
172,0.04205124700165916,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,896
173,0.03025050021226819,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,936
174,0.023637052241995263,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,984
175,0.018270569757875763,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1064
176,0.0146386310295411,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1096
177,0.012485066321805207,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1144
178,0.010916036318276343,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1216
179,0.009630217880707214,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1240
180,5.516927608358668,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,56
181,3.6093367555666043,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,168
182,2.0467451141683104,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,216
183,1.3233844558356969,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,312
184,0.8492884694200831,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,416
185,0.49870793272173664,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,456
186,0.28631737499947957,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,544
187,0.1873212875535124,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,600
188,0.13732515795424594,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,720
189,0.10050746614437886,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,816
190,0.07886151420873753,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,896
191,0.059811824728545904,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,944
192,0.04442861187344759,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1032
193,0.035349669254432906,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1096
194,0.02772000300495955,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1120
195,0.022596251631256982,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1192
196,0.017879722588848047,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1368
197,0.014906420599696317,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1480
198,0.012738572206690143,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1584
199,0.010923768308233963,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1680
200,4.82987981193396,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,96
201,3.231345858671627,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,128
202,1.8673236371467377,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,160
203,0.9538445378025203,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,232
204,0.6419195371581332,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,328
205,0.33576506989603444,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,416
206,0.21525144604120863,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,440
207,0.14514108278347837,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,488
208,0.10255360999385506,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,536
209,0.0746880225211718,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,624
210,0.055363371900903804,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,720
211,0.04192404231839645,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,816
212,0.03379719254793124,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,912
213,0.026977617721405073,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,976
214,0.02168967015469848,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1064
215,0.017660947206059104,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1160
216,0.014018467399163625,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1192
217,0.01198608787093902,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1272
218,0.01049981390670916,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1328
219,0.009060501144809363,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1424
220,4.447731070723072,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,40
221,2.2862668548728275,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,96
222,1.5000633376583608,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,136
223,1.051502988661784,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,224
224,0.5867396030351655,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,240
225,0.3816058020394762,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,328
226,0.2447621619469623,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,384
227,0.1481886484786597,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,448
228,0.11376059298563479,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,544
229,0.08119718250002407,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,616
230,0.06131620624122154,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,696
231,0.044398655757129875,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,744
232,0.031636210744804945,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,800
233,0.02470877785272537,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,880
234,0.020693785434789436,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,944
235,0.017438609084639234,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,992
236,0.01448748416454298,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1088
237,0.012496404848963921,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1144
238,0.011034107377055385,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1232
239,0.009721056153247129,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1288
240,4.784470760454809,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,120
241,2.71846645230871,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,216
242,1.5426157231185493,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,224
243,0.9352260323737638,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,296
244,0.5488359330772107,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,376
245,0.3436236497226324,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,464
246,0.20337150032856185,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,520
