,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
251,0.05916798539023687,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,888
252,0.04250451776520919,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,984
253,0.03160120259578822,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1068
254,0.025412509115811686,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1128
255,0.021137037233144716,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1260
256,0.018045847634574154,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1344
257,0.015472919559445577,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1392
258,0.013251882156987655,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1428
259,0.011701157626017089,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1488
260,4.201084706451811,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,36
261,2.881756866362979,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,192
262,2.126187112854451,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,288
263,1.0937174614145544,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,348
264,0.6415216529234418,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,408
265,0.4139024386961946,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,480
266,0.289636099038376,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,600
267,0.19734516371231967,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,708
268,0.1239330588372397,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,804
269,0.08857905599470554,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,888
270,0.06584010064172074,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,936
271,0.052497149865335914,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1008
272,0.04049824876576081,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1128
273,0.03372969684906555,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1248
274,0.026684660222576314,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1368
275,0.021303836706740138,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1452
276,0.017400190913116537,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1488
277,0.014148104713751324,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1524
278,0.01204986097832999,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1572
279,0.010317149221566416,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1632
280,4.687110077508756,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,60
281,3.144530630387641,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,120
282,2.148080714233733,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,216
283,1.323934084475086,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,288
284,0.9066143619770888,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,336
285,0.564801449444513,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,396
286,0.3325609643461631,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,444
287,0.23004585784096868,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,492
288,0.15580979971014522,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,588
289,0.11256115846593417,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,648
290,0.07892583747075052,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,708
291,0.05297692459763709,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,804
292,0.041145300591168166,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,900
293,0.03195511275332993,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,972
294,0.02376618216806086,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1032
295,0.017288200468557054,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1104
296,0.013827933747660616,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1212
297,0.011396874495949096,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1272
298,0.010001596871704235,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1380
299,0.008908741997008153,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1440
300,4.516852314972211,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,36
301,3.168822347720265,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,120
302,2.009693060684627,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,252
303,1.2077345683681022,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,336
304,0.8038405571844157,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,408
305,0.5472291153117824,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,492
306,0.32688394501045404,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,576
307,0.20492513668261506,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,648
308,0.13983312779967544,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,720
309,0.09672608618996283,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,792
310,0.0717285461074364,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,912
311,0.054537923783379696,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1008
312,0.041670321994050435,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1080
313,0.03280991892005153,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1224
314,0.026240864951182566,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1332
315,0.0201306652970763,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1440
316,0.017237920024608163,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1548
317,0.013526457721011574,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1560
318,0.011140190186418939,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1668
319,0.009726346120794517,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1716
320,5.095696323565068,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,120
321,3.4720402870742784,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,240
322,2.3112076496340537,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,288
323,1.318331888612252,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,372
324,0.7473776964101352,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,432
325,0.4824864453212085,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,468
326,0.2793698991283251,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,504
327,0.19579003443705922,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,540
328,0.13609127119256745,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,600
329,0.09868313067515302,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,660
330,0.0749828052644372,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,792
331,0.06155500843771513,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,852
332,0.048379171189083456,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,960
333,0.03581265369730414,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1044
334,0.028689145759337776,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1152
335,0.022404632046788987,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1212
336,0.018006474262387207,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1320
337,0.015317845195082008,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1428
338,0.01245332386581511,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1512
339,0.010926199090493596,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1560
340,4.549851980604153,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,96
341,3.214517639713774,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,192
342,1.943093416694412,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,276
343,1.1920645786419863,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,360
344,0.7940223995622188,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,420
345,0.49925685440464074,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,528
346,0.3385862933338632,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,648
347,0.23045072134978195,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,720
348,0.17095550266596787,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,828
349,0.11584652255820582,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,912
350,0.08071109342465224,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,972
351,0.058551081588088465,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,996
352,0.045157144481309246,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1116
353,0.03528743945426088,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1188
354,0.02912164057115198,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1320
355,0.023479539932187432,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1392
356,0.018941440789791278,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1452
357,0.016293744944131213,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1500
358,0.014576169121359886,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1512
359,0.011941987967170688,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1608
360,4.938556134087765,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,96
361,3.88747557283906,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,252
362,2.3156015670944403,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,348
363,1.4143649329562102,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,432
364,1.0721418166657104,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,516
365,0.6541160971790102,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,564
366,0.4652826300589393,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,636
367,0.2840747076663703,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,672
368,0.19109905949661168,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,768
369,0.12467440072764852,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,876
370,0.08295104820313287,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,984
371,0.06334081528967127,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1056
372,0.04534975706379987,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1128
373,0.03373721708124131,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1212
374,0.02682470498463252,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1284
375,0.022968228791884628,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1356
376,0.018582552748048077,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1452
377,0.015448828273423849,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1500
378,0.012828927585108256,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1596
379,0.010947545340403986,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1680
380,4.92862386105108,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,120
381,3.4475587195657136,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,216
382,2.3377186390857814,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,312
383,1.591511742762932,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,372
384,0.9736791288563215,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,480
385,0.5889402876403504,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,552
386,0.31301609358560584,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,624
387,0.2027570998142872,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,744
388,0.13934135086390884,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,840
389,0.10395354242317702,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,984
390,0.08260312703531884,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1092
391,0.06181297910430712,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1188
392,0.04923527356102122,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1320
393,0.04053371393655273,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1380
394,0.031350374865917796,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1452
395,0.02479875539469096,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1500
396,0.02113503356107368,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1560
397,0.01744880902897092,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1632
398,0.015038978512263917,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1692
399,0.012249156938388999,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1764
400,4.900636471450883,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,60
401,2.897623376001288,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,108
402,2.038313751828295,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,168
403,1.2696029701884044,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,288
404,0.8715212854526709,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,348
405,0.5519409878991902,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,444
406,0.36763796730739046,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,540
407,0.21522176969171042,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,564
408,0.13557906243547266,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,624
409,0.09497687233859001,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,648
410,0.06861953259131962,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,768
411,0.04964658129103707,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,840
412,0.03834414923577777,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,876
413,0.029883487840482267,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,924
414,0.024184524581551386,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1032
415,0.019962895961830544,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1080
416,0.01652493293211837,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1152
417,0.014271975577757098,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1248
418,0.01235561595012074,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1368
419,0.010362657626655704,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1428
420,5.1382569364584665,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,168
421,3.9793778885646107,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,240
422,2.3166057321819484,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,312
423,1.6325685338575753,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,384
424,0.9859160272191221,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,444
425,0.7142396692992042,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,540
426,0.4195231585748344,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,672
427,0.2524963188874885,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,720
428,0.17473494436245526,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,780
429,0.12782363204885383,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,876
430,0.0841711926784066,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,936
431,0.06312256495253396,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1068
432,0.04703138184968807,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1116
433,0.03816281523867454,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1200
434,0.02952862509043246,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1284
435,0.022636709082212887,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1380
436,0.017972851293585126,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1452
437,0.014812593347699044,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1536
438,0.012954218091904996,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1644
439,0.011526029256488301,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1752
440,4.6338051538679546,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,108
441,2.7250514503866885,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,180
442,1.781756397225673,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,228
443,1.0916539504186966,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,276
444,0.7560479554708184,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,384
445,0.5053336305030031,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,492
446,0.2840060004584053,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,648
447,0.18093444437343553,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,708
448,0.1307230034946401,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,756
449,0.09645200928125836,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,876
450,0.0671122659158681,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,960
451,0.04800765455292745,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1020
452,0.03691908206628725,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1116
453,0.029292570705933062,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1164
454,0.023868662760619882,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1284
455,0.019911435917152588,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1380
456,0.01579128846115675,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1464
457,0.013094694283813022,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1512
458,0.010555790052079843,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1572
459,0.009613719209769413,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1668
460,4.921443385277919,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,36
461,3.6743684571942334,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,132
462,2.0925181424812758,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,192
463,1.2829426005674234,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,300
464,0.8841103125357201,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,396
465,0.5825250575707314,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,480
466,0.3761447526297904,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,588
467,0.23546760416167362,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,684
468,0.14584269125350113,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,732
469,0.10466980641295982,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,816
470,0.08011094763611515,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,888
471,0.060266783368301775,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,948
472,0.04664766771814928,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,996
473,0.03475582032995648,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1056
474,0.025875051779248162,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1140
475,0.020264456273626122,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1224
476,0.016312590862171593,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1332
477,0.013461552939005424,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1380
478,0.011891006442463586,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1440
479,0.010667556507572,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1524
480,5.427944388479679,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,60
481,3.2186796046761383,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,84
482,1.7164369691776478,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,156
483,1.2897389562253587,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,276
484,0.8359305258189699,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,324
485,0.5066567818489114,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,372
486,0.30963817160412616,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,408
487,0.21385648543272073,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,516
488,0.14828809744162963,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,672
489,0.11426011043592119,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,780
490,0.08551524339941935,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,828
491,0.06612769292769163,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,924
492,0.04893533913413539,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1032
493,0.037717667991482406,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1152
494,0.028432518955313353,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1224
495,0.02134240337432723,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1284
496,0.016833776775616975,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1320
497,0.014080996363987621,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1392
498,0.01243157792106812,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1512
499,0.011294528604113716,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1608
500,5.080359473600019,26,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,60
501,2.9590086001968627,26,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,144
502,1.9665857760546082,26,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,180
