,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
51,0.05811842533883144,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4160
52,0.04344797452735397,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4380
53,0.03625310483298041,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4864
54,0.029406908096661816,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5216
55,0.024702405263824657,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5524
56,0.02051402038310809,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5612
57,0.017102600603746968,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5832
58,0.014703592923431996,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6140
59,0.012636381616621697,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6316
60,4.2695072598235875,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,320
61,2.4492527100959354,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,904
62,1.626576984312801,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1224
63,1.1138124685941495,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1664
64,0.570600146010301,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1928
65,0.38193828749499514,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2280
66,0.22129947739125988,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2808
67,0.13857148850910353,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3072
68,0.10308383734684778,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3380
69,0.07755479913265863,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3656
70,0.0638328007333715,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4064
71,0.04738649271418868,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4284
72,0.036929440807051316,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4592
73,0.02812682463270354,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4724
74,0.02407288963564405,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4988
75,0.02042301040922856,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5208
76,0.017306606367474116,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5560
77,0.015281696660226657,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5868
78,0.014128751887533349,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6188
79,0.012969827795839155,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6408
80,4.742279642953868,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,232
81,2.958822223897135,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,540
82,1.5862319560708509,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,936
83,0.9605216591173567,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1332
84,0.5762734133557751,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1596
85,0.31347774726513145,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1860
86,0.2155818275586075,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2224
87,0.1286679699486582,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2444
88,0.08566120174393539,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2664
89,0.06434749293742364,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3016
90,0.05238248057715042,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3192
91,0.04408732071395059,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3600
92,0.03453805497306088,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3952
93,0.02866034701090812,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4304
94,0.023020147624062286,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4568
95,0.019741463949632297,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4976
96,0.016709265861622045,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5284
97,0.014613032868582104,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5768
98,0.012813898780761074,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6220
99,0.011646208613839543,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6660
100,4.277378984090377,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,496
101,2.3866889847328725,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,848
102,1.3962726196538313,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1244
103,0.9610634717531197,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1508
104,0.5914642547397703,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1640
105,0.4217524431694822,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2256
106,0.2438767725290525,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2564
107,0.16794766697335042,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2916
108,0.11740695509242957,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3400
109,0.0857752402671265,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3488
110,0.06753559322093988,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3752
111,0.053527833111333634,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4436
112,0.04300977887671862,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4744
113,0.03347951299340123,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5052
114,0.025877459134041315,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5404
115,0.022291864059491084,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5712
116,0.018232074980197,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5976
117,0.01578583535873742,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6328
118,0.013134991705070667,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6460
119,0.011300838872233805,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6944
120,4.520498405863537,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,408
121,2.1321298747194914,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,904
122,1.4423857216990172,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1136
123,0.8740667405537192,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1532
124,0.5720515719685164,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1576
125,0.3259717771674744,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2016
126,0.23846665354994961,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2280
127,0.15512223613070394,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2644
128,0.10442009909029557,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2732
129,0.07144080943527543,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2996
130,0.052804590443549265,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3172
131,0.04179981490498319,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3480
132,0.034457233906176776,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3832
133,0.028342256477093715,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4052
134,0.023522182542082253,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4448
135,0.019679881222974524,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4668
136,0.01687290401985299,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4888
137,0.015175222403560042,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5296
138,0.013076503276535346,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5560
139,0.011534364980777678,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6088
140,4.912849379431345,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,88
141,3.2060281784923363,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,176
142,1.8347316460907503,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,640
143,1.2568778909525906,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,948
144,0.8121196645086884,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1564
145,0.54232650791268,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1916
146,0.3896541407527608,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2532
147,0.24754130738047259,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2928
148,0.17033747865624516,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3568
149,0.10989497559338292,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3788
150,0.08516347161740014,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4096
151,0.0717017852224387,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4548
152,0.05988143083893406,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4944
153,0.04685659136973975,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5340
154,0.03892660334973692,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5692
155,0.03158328288944421,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5868
156,0.02609080690097139,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6220
157,0.021273367069039116,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6496
158,0.019089802586714836,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6936
159,0.01603732833307169,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7068
160,5.236847691748476,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,452
161,3.1858769595290433,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,804
162,2.1642324117820677,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1024
163,1.303590181138376,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1388
164,0.7747828615508026,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1564
165,0.4570605378257509,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1972
166,0.2386782291597302,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2424
167,0.17834678455616224,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3040
168,0.1312720511734943,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3304
169,0.09001458249645591,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3612
170,0.07031274536972643,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3964
171,0.058203847220118086,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4404
172,0.0456141450288182,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4668
173,0.03563425868513808,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4756
174,0.030333822103399036,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5108
175,0.025143147367442973,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5328
176,0.021404934086279435,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5592
177,0.018187099708184388,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6000
178,0.016322177225175986,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6452
179,0.013316023655227618,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6716
180,5.443215490230954,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,376
181,3.187499833919083,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,728
182,1.962439286297633,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1036
183,1.1536705507624028,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1388
184,0.7420837453102598,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1784
185,0.5081969936567776,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1972
186,0.33314572475987025,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2468
187,0.2547438778346507,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2788
188,0.18321761905087233,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3008
189,0.12391604017692183,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3316
190,0.09374667413768088,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3624
191,0.07502988643462281,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3976
192,0.05735666812620017,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4372
193,0.04585362336553778,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4824
194,0.038813847740359966,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5244
195,0.030300034505152795,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5652
196,0.024948193430461636,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5916
197,0.020607703131332467,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6224
198,0.01718666061256449,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6576
199,0.013598442703933188,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6884
200,4.73110167721532,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,364
201,3.154291151134667,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,960
202,1.9172523787554392,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1268
203,1.0617381223245468,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1444
204,0.7457313962075406,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1752
205,0.47228612859130287,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2016
206,0.2986872308146938,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2556
207,0.2090297039835232,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2788
208,0.14044237714906646,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3328
209,0.10460872131699636,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3680
210,0.0852941148185689,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3900
211,0.06896196373325965,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4208
212,0.054923996970394524,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4604
213,0.039978744522453445,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4824
214,0.03145650965575352,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5000
215,0.026300761057277224,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5276
216,0.02227506647142986,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5496
217,0.018848686439691793,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5848
218,0.017204203665838275,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6300
219,0.015561811399576362,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6696
220,5.212398044810902,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,288
221,3.685012692430222,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,508
222,2.2913425320451966,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1004
223,1.131520699828462,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1368
224,0.8444750324069257,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1952
225,0.5259575298251186,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2228
226,0.30318868833455587,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2404
227,0.21878492227612412,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2756
228,0.16691964018625088,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3108
229,0.1226042788634448,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3504
230,0.08671544129669267,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3768
231,0.06569648048464102,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4076
232,0.05284072722823099,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4428
233,0.04149536767123654,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4748
234,0.03416936829288831,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5056
235,0.02815824674102223,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5320
236,0.022466546969743612,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5640
237,0.01894500837576055,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5904
238,0.01655655801759944,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6168
239,0.01330214943280124,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6356
240,4.726772587596698,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,308
241,2.195728354156768,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,640
242,1.501306283644852,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1080
243,0.9685837391375262,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1520
