,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
99,0.011737065244546147,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5360
100,5.092111857599332,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,300
101,3.5425967334935136,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,880
102,2.2067599020912385,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1300
103,1.5656812204456323,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1680
104,0.9686328419744293,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2000
105,0.6174304740481577,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2240
106,0.41047590000965495,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2580
107,0.2597086249608885,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2940
108,0.1686830893184112,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3060
109,0.11824733419394948,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3260
110,0.09525966210777728,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3700
111,0.07631282088344028,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4060
112,0.059188635896068556,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4260
113,0.045658778289797634,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4460
114,0.03448338872235258,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4780
115,0.02707875370038382,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4980
116,0.022183295836556965,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5260
117,0.019049435273569046,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5700
118,0.015668494378042252,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6040
119,0.013604581853037916,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6300
120,6.1062358780457044,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,260
121,5.185735150249481,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,500
122,3.849205959914095,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,660
123,2.245817974577691,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1060
124,1.3400870686948152,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1300
125,0.7359764775430658,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1600
126,0.539721018147623,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1880
127,0.3375837788513005,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2160
128,0.2427742688232014,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2640
129,0.18356451873293594,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3000
130,0.14328428558033574,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3360
131,0.10651015649788183,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3620
132,0.08175053498599967,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3860
133,0.0669975080147198,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4400
134,0.04970025477161668,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4600
135,0.039199477016959874,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4880
136,0.03203655856549328,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5160
137,0.027077102079226038,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5480
138,0.022823968379071902,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5880
139,0.019467974053204405,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6240
140,4.823349941132271,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,320
141,3.2521797542578135,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,600
142,2.012190962911777,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1020
143,1.4981921415778032,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1500
144,0.9818149249232425,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1900
145,0.6529707063885906,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2220
146,0.4714674515147964,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2620
147,0.289322841343713,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2700
148,0.2130316216535904,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3180
149,0.14776532679558912,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3580
150,0.11932903273655636,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3820
151,0.09069718236013284,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4100
152,0.06379513322696026,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4460
153,0.050292212705983906,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4780
154,0.040052559591895714,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5020
155,0.03290340561518967,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5380
156,0.02732719787271412,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5780
157,0.023069779569197063,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6020
158,0.020496941472266075,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6380
159,0.017498702847053932,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6700
160,4.872440100932832,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,200
161,3.195167142828463,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,660
162,2.2018484980370663,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1020
163,1.4307578635062979,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1180
164,0.8565918567024602,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1660
165,0.5414867337291899,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1820
166,0.3507594754278432,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2220
167,0.24298428072029948,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2580
168,0.19095025774882887,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2780
169,0.14084542056561566,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3060
170,0.11213810857190229,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3560
171,0.09120782044449902,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3880
172,0.07337781231260934,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4240
173,0.059959504558876366,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4440
174,0.049145322275582416,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4840
175,0.04062138192606021,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5200
176,0.03260059213272723,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5520
177,0.02520608766118163,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5800
178,0.020547178276214866,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6080
179,0.016876487358850317,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6360
180,5.362139002751059,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,280
181,3.2228787506871455,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,480
182,1.9602692244061044,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,740
183,1.3113602838336333,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1020
184,0.8298194655074664,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1420
185,0.6032924184184093,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1980
186,0.41315407669076165,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2340
187,0.3022746571592068,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2540
188,0.22371706811861658,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2900
189,0.14054696283183338,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3220
190,0.10168273238846429,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3460
191,0.08531943772461136,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3740
192,0.06717021159416342,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4220
193,0.05439472994327451,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4540
194,0.041667303006097375,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4820
195,0.03426765900956342,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5260
196,0.026388070492261596,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5500
197,0.02128762951180861,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5900
198,0.017897971253470046,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6140
199,0.01473350762734283,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6420
200,4.772073033191408,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,340
201,3.2786224251168408,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,500
202,2.027427478272775,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,700
203,1.224554997529659,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1140
204,0.7344229053658944,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1260
205,0.5367001374707112,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1660
206,0.3606430227076665,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1940
207,0.22395832599646173,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2180
208,0.15646869602290978,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2560
209,0.10642026312134792,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2840
210,0.07621125916263924,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3120
211,0.059560575132671066,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3280
212,0.04840359109562985,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3680
213,0.04004240105189087,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4000
214,0.033291873020915026,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4280
215,0.028219787693063617,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4640
216,0.024433022555984327,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4960
217,0.019958286727268893,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5480
218,0.016602152634991606,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5720
219,0.014562555850925443,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5960
220,5.302277256793985,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,260
221,3.1911909917231362,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,660
222,2.1419626938987313,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,980
223,1.1283127206908328,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1200
224,0.7467259146876828,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1400
225,0.5280573064297339,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1740
226,0.3980570002073305,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2060
227,0.28503112873903125,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2220
228,0.20766057528549953,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2420
229,0.1304772003996053,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2820
230,0.10018193033484674,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3120
231,0.07963679300483073,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3360
232,0.05979905412462735,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3680
233,0.04686298275422249,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3880
234,0.03811908034415233,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4160
235,0.030271020397730955,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4240
236,0.025171349416573605,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4720
237,0.020962213799459235,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5000
238,0.017959664400456696,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5380
239,0.014822851720609306,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5460
240,4.563949668471745,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,200
241,2.8284612608718755,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,400
242,1.766382757539294,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1000
243,1.198141674481562,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1340
244,0.8204170400487476,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1700
245,0.5146582243980159,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1940
246,0.3435416004918532,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2240
247,0.22980744769950093,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2360
248,0.15419649833976085,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2560
249,0.11918887083261367,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2920
250,0.0913654750340827,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3280
251,0.07191809116060191,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3640
252,0.056521543337941245,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4000
253,0.04283460286167571,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4160
254,0.03243119805520396,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4320
255,0.026842853065280094,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4640
256,0.022371697436361894,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4960
257,0.018705369196817544,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5280
258,0.015547798656768055,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5480
259,0.013169299725473595,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5840
260,4.346489244219965,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,240
261,2.459654239226247,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,620
262,1.6172098420430427,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,780
263,1.0502550868744542,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1060
264,0.6877786670671562,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1260
265,0.421827690663714,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1700
266,0.2623949962052775,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2020
