,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
124,0.7113788623216704,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1684
125,0.410191773564504,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2148
126,0.275981580885213,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2372
127,0.18046794090094617,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2696
128,0.1291007150918256,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3088
129,0.09071339966552133,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3596
130,0.07272521222618444,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3948
131,0.06240171030330788,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4500
132,0.048171953231507185,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4784
133,0.03926164719998526,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,5192
134,0.032468976447137365,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5616
135,0.026494563278147382,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,6108
136,0.02244183532776105,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,6460
137,0.01950360043262937,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6980
138,0.016587151998280605,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,7348
139,0.014527414724265449,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,7628
140,5.007830462807036,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,436
141,2.3462772745467704,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,716
142,1.7279744353027187,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1012
143,1.0172454393036106,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1572
144,0.7327160812547546,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2040
145,0.4026453349492137,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2320
146,0.2383876925758953,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2760
147,0.1404269607375763,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2984
148,0.10016833146020314,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3324
149,0.08383738840327742,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3776
150,0.06625010644380161,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4028
151,0.05431381417599466,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4480
152,0.039828750217395445,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4960
153,0.03193834804705638,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,5268
154,0.026033628042223297,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5520
155,0.022886226226276053,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5928
156,0.019474064805505106,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,6296
157,0.01661592385596984,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6676
158,0.014968469311970854,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6944
159,0.013012641200434067,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,7312
160,5.060103387329017,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,168
161,1.9169018378945148,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,676
162,1.4733236090763668,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1040
163,1.0543841470274118,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1336
164,0.5938651757886808,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1872
165,0.48431106074003644,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2180
166,0.3210091907601526,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2560
167,0.22561287342827163,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3040
168,0.15326867277990402,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3448
169,0.11699605515066726,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3856
170,0.09083130719515399,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4208
171,0.0683987922572637,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4432
172,0.05053329695378073,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4728
173,0.03769492984111961,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4940
174,0.029045426532636996,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5220
175,0.02389362408112115,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5560
176,0.02037948646164751,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,6052
177,0.0173280425982383,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6448
178,0.015400758317139433,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6816
179,0.013179733656575163,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,7040
180,4.4542534828300235,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,420
181,2.0687270754127147,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,760
182,1.1237255001988204,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1140
183,0.765812804421201,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1548
184,0.4485409628525721,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1860
185,0.2538285357920238,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2168
186,0.177856042844484,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2604
187,0.13421933302989492,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2912
188,0.10119258334081223,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3336
189,0.07446783624800007,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3532
190,0.05614414979385854,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3868
191,0.04095793474969569,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4180
192,0.03463886371640749,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4656
193,0.030028281221819574,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,5164
194,0.02611094674520881,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5632
195,0.02124968549339188,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5956
196,0.018789881259478104,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,6340
197,0.016463783207786596,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6664
198,0.01481982337414659,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,7016
199,0.012986321490802817,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,7324
200,4.177669263438729,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,324
201,2.0180359329306894,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,704
202,1.4342207636127955,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1196
203,0.9617015166449903,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1560
204,0.5730657510924343,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2040
205,0.41670404037849,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2448
206,0.28054345118586504,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2728
207,0.20134124399053707,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2980
208,0.1420514178542275,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3316
209,0.10367564057776234,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3652
210,0.08447254899252135,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4060
211,0.07048854538718173,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4472
212,0.054378055286372434,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4696
213,0.04611950911627889,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4976
214,0.0371723530283312,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5328
215,0.02914007398197113,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5636
216,0.024997632717871032,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,6044
217,0.02022282913245152,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6340
218,0.017143060992519044,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6720
219,0.015222120503746191,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,7060
220,5.006069580566971,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,296
221,2.839837288676589,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,632
222,1.621990862296453,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,940
223,1.019031930513176,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1236
224,0.5466535331807925,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1660
225,0.4357741408781375,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2016
226,0.27189342986648557,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2268
227,0.16848087051679933,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2520
228,0.11933865136167295,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2856
229,0.0954967699930747,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3264
230,0.07310709655036592,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3616
231,0.051858791372395976,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3856
232,0.03639701901250849,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4192
233,0.028407599597355723,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4444
234,0.02278120537997021,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4696
235,0.01793631471354146,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4836
236,0.016043327585672867,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5176
237,0.014810211840240213,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5600
238,0.013442789453966486,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5884
239,0.011757572446488286,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6052
240,4.387449484555773,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,408
241,2.4498963286370152,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,776
242,1.6224342048467428,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1000
243,0.6958745489996291,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1424
244,0.3989517693492543,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1676
245,0.2721384969987825,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1956
246,0.16472726579271868,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2168
247,0.12341320273250517,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2592
248,0.08852747245182868,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2872
249,0.06791923188283013,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3408
250,0.05280145857611725,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3732
251,0.04390144375738795,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3956
252,0.037787196010783994,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4292
253,0.032560816066683214,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4656
254,0.028454001929141253,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5024
255,0.02366453010418745,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5432
256,0.020498119475369413,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5912
