,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
190,0.28529050344725543,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,5204
191,0.21593573309286967,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5628
192,0.18958481199313643,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,6196
193,0.1420862856982756,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,6684
194,0.10875119600516031,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,7244
195,0.09611251194109403,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,7932
196,0.08479198538058422,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,8484
197,0.07409853280482644,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,9080
198,0.06325898445330055,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,9612
199,0.04662738831008066,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,10072
200,4.939968829379738,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,552
201,3.8063280824882484,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1012
202,2.973450769855777,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1516
203,2.3657065467166545,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2068
204,2.0725095259800526,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2664
205,1.6641747186038764,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3124
206,1.1698205085205025,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3612
207,0.8606469590661051,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,4008
208,0.6875117725771495,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4696
209,0.5563623603575385,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,5248
210,0.41943115902822664,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,5736
211,0.3325159825600283,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,6260
212,0.27079038121616683,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,6748
213,0.21183293401903874,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,7064
214,0.18325128771474097,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,7632
215,0.14462603070563745,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,8164
216,0.1183454817567422,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,8632
217,0.09606820680355244,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,8992
218,0.07843208415651176,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,9480
219,0.06043562729811636,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,10084
220,5.129085748043033,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,552
221,4.043683947063509,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,904
222,2.7722226612712846,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1556
223,2.1905557939589064,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2108
224,1.5408290723771878,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2676
225,1.318507550806343,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3336
226,0.9155369385738503,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3804
227,0.7026076266950352,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,4192
228,0.5257042848671136,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4588
229,0.401447438560525,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,5076
230,0.2931950721023921,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,5392
231,0.2362476350133561,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5980
232,0.19614291869931336,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,6576
233,0.14632042953040394,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,7044
234,0.11584615042821383,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,7512
235,0.09693461357713766,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,8064
236,0.082140220009925,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,8488
237,0.07051316020022441,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,9040
238,0.05643906200770033,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,9592
239,0.04242398359728414,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,10052
240,6.073810175749304,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,616
241,5.030568931041465,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1240
242,3.4337634790007603,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1892
243,2.883210404644406,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2580
244,2.2835723113837187,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,3140
245,1.6439436445978757,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3600
246,1.522715342855198,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,4196
247,1.0293896973499839,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,4620
