,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.09749448926120736,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1720
30,0.06906255545512274,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2108
31,0.053400164938432054,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2360
32,0.038578307737818875,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2568
33,0.029086245087921566,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2568
34,0.022772275967686967,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2604
35,0.018631063691850996,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2676
36,0.01584514493105749,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2820
37,0.013542683343334505,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3000
38,0.011653347655438843,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3288
39,0.010666188616013712,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3540
40,4.062956106739688,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,36
41,2.9303911134509355,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,208
42,1.7567318562527299,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,352
43,1.0429902234605801,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,532
44,0.7093012989032943,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,784
45,0.4220268930942097,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1000
46,0.26545705583562584,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1280
47,0.17858609987794735,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1424
48,0.13443240474281817,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1696
49,0.09135139874075607,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1804
50,0.066693292916103,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1912
51,0.04932453885656925,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2020
52,0.03760646888986408,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2200
53,0.029475941680924,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2380
54,0.02318500151227394,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2524
55,0.01964602124345191,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2724
56,0.0165279380242633,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2832
57,0.014642168750668743,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2868
58,0.01267421427627673,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3012
59,0.011256305345023788,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3156
60,5.229721833414393,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,144
61,3.304339104237671,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,316
62,1.9023053580451295,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,568
63,1.118024037246637,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,640
64,0.5531483585690579,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,920
65,0.4063024895018736,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1028
66,0.2705403385017566,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1344
67,0.15371183990981668,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1488
68,0.11472598463711899,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1632
69,0.0828752306483735,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1740
70,0.05991152735376289,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1920
71,0.04850538235650739,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2200
72,0.03805138470115889,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2380
73,0.02951742350040183,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2452
74,0.02379421910335473,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2488
75,0.02051215321231306,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2832
76,0.01736832963643541,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2976
77,0.014986872272292158,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3184
78,0.012850539346176271,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3436
79,0.011019199706564866,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3580
80,4.330287025551009,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,144
81,2.8157266076581338,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,324
82,1.6518905679886522,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,540
83,1.000384942700858,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,576
84,0.5078567071737266,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,820
85,0.33931535290338105,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1108
86,0.22977168723691324,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1352
87,0.15393140126659094,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1388
88,0.12014911033423332,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1568
89,0.09401589481279105,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1784
90,0.07077794575448335,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1856
91,0.05436251306161421,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1928
92,0.04398420509322212,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2280
93,0.0346379380313061,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2424
94,0.028764659714733697,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2768
95,0.023489016274061317,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3012
96,0.01943500537491312,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3048
97,0.015825672142698824,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3084
98,0.013516197199871773,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3228
99,0.01175580730978251,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3408
100,4.463774892433702,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,108
101,2.527912507725769,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,244
102,1.4210352188902757,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,424
103,0.9840916834281085,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,604
104,0.5573838648008053,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,956
105,0.3539859930255478,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1028
106,0.23107603445977534,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1244
107,0.13185043035163801,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1460
108,0.09323401787844512,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1712
109,0.07215624151005126,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1848
110,0.05396122556600594,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1848
111,0.042402872829487015,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1956
112,0.03466459494996955,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2100
113,0.028793384706157343,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2208
114,0.02374721204639175,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2352
115,0.0191635727769444,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2532
116,0.016068133494469578,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2820
117,0.012862190011080013,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2928
118,0.010811316851662344,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3108
119,0.009663305962915581,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3424
120,4.458031534209355,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,244
121,3.2074340364124563,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,352
122,1.850320954890976,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,496
123,1.1542928588027572,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,568
124,0.7275288762413069,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,712
125,0.4679597876063001,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,892
126,0.3117945302395434,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1136
127,0.22534477683087414,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1344
128,0.15624926490628463,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1488
129,0.10735404706050447,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1596
130,0.07843523225452224,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1704
131,0.05910359503066572,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1812
132,0.04708991286408004,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2092
133,0.035708873561917105,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2164
134,0.02786122039203699,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2272
135,0.024135698441155595,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2560
136,0.01922619399121953,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2804
137,0.017313324328155154,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2948
138,0.014391618331026503,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3156
139,0.012835926937037452,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3572
140,5.225300943037612,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,108
141,3.6337276405951293,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,424
142,2.3995599719091336,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,604
143,1.3368941910710372,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,784
144,0.7614286839524147,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,784
145,0.4855671076827268,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,964
146,0.2851510618182403,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1144
147,0.18980618651535766,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1352
148,0.13113865889944618,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1496
149,0.09521982246667411,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1604
150,0.06642823385788584,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1676
151,0.0522784386764849,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1676
152,0.04124950282715784,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1820
153,0.032127139860067155,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1920
154,0.025461553344451188,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1992
155,0.021608962829599072,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2272
156,0.017173792478672317,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2344
157,0.014718970999460505,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2452
158,0.012880633493964351,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2668
159,0.011197893404686944,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2776
160,4.50546141597056,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,36
161,2.686075212154168,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,280
162,1.5314367821886208,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,460
163,0.887280740768277,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,676
164,0.5016401883389322,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,928
165,0.3324970787442188,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1180
166,0.2429039682706604,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1288
167,0.14841751842845152,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1396
168,0.1029335444871197,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1540
169,0.07770768801397669,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1712
170,0.06351436414540894,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1820
171,0.04686125519601767,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1928
172,0.03686133800157921,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2108
173,0.03096808440290443,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2324
174,0.024287354117284304,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2468
175,0.019775818982788997,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2648
176,0.015501489890253677,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2828
177,0.012588155303842942,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2900
178,0.010632078022401438,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3152
179,0.01005927160583301,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3440
180,4.939814530612781,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,144
181,2.6750961155108985,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,432
182,1.715533503171265,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,912
183,1.1139043290167943,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1056
184,0.654375626748393,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1228
185,0.43478525825562514,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1408
186,0.3267821532736206,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1480
187,0.18888672335118362,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1696
188,0.1335237324883579,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1912
189,0.09357994593542676,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2056
190,0.06912135717419264,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2236
191,0.05690401851239417,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2380
192,0.04148150250684009,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2416
193,0.0333374159307696,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2596
194,0.027592655377426986,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2976
195,0.021914360377143245,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3156
196,0.018353867135639235,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3228
197,0.01609657820818837,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3408
198,0.014535193623842391,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3516
199,0.012880420896526468,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3552
200,4.6751752643065805,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,100
201,3.0342265230580283,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,172
202,1.7913082550591835,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,316
203,1.1639825466577451,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,316
204,0.6868840980291001,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,496
205,0.3903612842756069,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,604
206,0.21756839169201111,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,712
207,0.1575244840367635,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,820
208,0.11281368330750492,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1036
209,0.07377577572296143,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1108
210,0.06058194857765553,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1516
211,0.04674902944898371,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1768
212,0.03405770432594887,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1840
213,0.025433176786098702,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1948
214,0.02005543625946343,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2056
215,0.01707167929611551,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2128
216,0.01486077507459538,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2308
217,0.012916607217846064,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2416
218,0.011632650780761991,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2632
219,0.010400966255697152,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2776
220,4.746078013780869,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,144
221,2.9453146926664835,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,288
222,1.8219997028758415,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,432
223,1.2442308258155053,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,684
224,0.7042948093937755,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,756
225,0.4781586440405176,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,900
226,0.3199100311610701,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1116
227,0.2053278506957184,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1260
228,0.1315866599845445,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1440
229,0.09499920342154593,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1512
230,0.0690039076838205,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1684
231,0.05080137370818639,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1828
232,0.03576281244064691,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2008
233,0.028529493031772678,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2116
234,0.022781340686006363,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2368
235,0.018914295963331232,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2540
236,0.016106482142208195,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2684
237,0.013560953070776916,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2792
238,0.01161244931618714,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2828
239,0.01048965948288414,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3000
240,5.095524445157615,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,172
241,3.66468276918144,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,308
242,2.1330721374489645,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,516
243,1.5262629125428935,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,760
244,0.7836086621887928,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1012
