,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
85,0.40760055838001213,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,672
86,0.2543776834709379,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,864
87,0.15326801037707777,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,960
88,0.10423944199055259,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1072
89,0.08130384359858012,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1200
90,0.06258501504932562,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1264
91,0.05002205357734339,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1440
92,0.037890468979641385,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1648
93,0.031200782448363825,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1808
94,0.022603407647075434,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1984
95,0.01801286813965679,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2048
96,0.01521598303447894,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2144
97,0.012874810911901615,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2304
98,0.011293200907797143,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2464
99,0.009982352083758726,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2576
100,4.708565664480549,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,160
101,2.8426272985566072,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,480
102,1.3329315359521083,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,688
103,0.8421898802898474,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,784
104,0.46290459810824763,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,960
105,0.28041459591559115,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1040
106,0.18499919690994537,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1168
107,0.1232070293414583,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1376
108,0.09381517991269181,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1520
109,0.07289484761265441,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1728
110,0.050217447246633275,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1808
111,0.035426834308075424,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1920
112,0.027751933380064972,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1936
113,0.02277201989540897,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1968
114,0.018627357003002488,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2080
115,0.01612804758027389,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2144
116,0.013426660695596013,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2336
117,0.01161170460101285,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2480
118,0.009885198723885253,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2672
119,0.008647869718477978,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2816
120,4.793622799500063,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
121,2.763773851812462,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,176
122,1.9045823921727876,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,272
123,1.269717229121205,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,384
124,0.7562366520437896,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,480
125,0.46556675889521104,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,528
126,0.27024793137041186,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,704
127,0.17108707998621675,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,800
128,0.11361661417300847,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,880
129,0.07715522013387513,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1056
130,0.055259204957498656,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1184
131,0.04135939295185453,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1424
132,0.03131590908664629,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1520
133,0.024330307215744754,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1680
134,0.019165513945393377,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1696
135,0.015548193215659272,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1824
136,0.013538375998237989,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1968
137,0.011744025901982466,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2080
138,0.010580212740067634,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2224
139,0.00918437220507019,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2336
140,4.81026099253142,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,112
141,2.9196852026489877,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,192
142,1.373271975215013,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,352
143,0.9191840880149056,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,480
144,0.5640082998269221,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,640
145,0.29090175759525777,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,848
146,0.18348124448533976,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1056
147,0.12880848440760861,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1200
148,0.09168397989432375,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1328
149,0.06838581290629514,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1552
150,0.051416378263991064,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1680
151,0.041921945094823984,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1744
152,0.03315367506851838,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1904
153,0.02698421560191926,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2016
154,0.022608876250177583,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2240
155,0.0186979497697796,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2480
156,0.016078843034456725,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2608
157,0.013306378711220292,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2768
158,0.011488950059877108,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2896
159,0.010034213245892942,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2944
160,4.602063442467725,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,112
161,2.9772235610109568,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,272
162,1.8751469215425702,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,320
163,1.1795171663031085,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,432
164,0.6559710353890519,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,624
165,0.4211431914922051,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,688
166,0.2720733031137352,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,784
167,0.1757830434487104,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,912
168,0.1284938956319169,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1088
169,0.09296230483650321,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1200
170,0.0678041703228038,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1360
171,0.05178996423267217,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1472
172,0.03743771106486744,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1488
173,0.02958240798344049,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1616
174,0.024725822258766978,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1872
175,0.021418189394324192,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2016
176,0.01756149073284267,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2032
177,0.014462312341305057,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2112
178,0.011700284352670171,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2208
179,0.010622892959618945,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2336
180,4.224151493083471,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,80
181,2.771854701844045,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,224
182,1.8337167328945116,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,320
183,1.165160643899207,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,448
184,0.8281673091433507,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,544
185,0.47835156842690985,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,656
186,0.2875799344842608,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,832
187,0.1984374079305317,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1024
188,0.12836370483779835,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1120
189,0.08652555500781478,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1216
190,0.06396041387355238,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1312
191,0.048266720429433176,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1504
192,0.03614867728419094,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1600
193,0.028516286943444814,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1792
194,0.02259707334096993,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1904
195,0.01947679898958464,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2064
196,0.016692624447904477,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2320
197,0.014952308462017784,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2544
198,0.013024438675832117,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2704
199,0.01123790757032065,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2800
200,4.562363780386479,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,64
201,3.2693175706479694,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,208
202,2.195779131313386,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,368
203,1.3335296374560128,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,448
204,0.8328160332020929,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,624
205,0.5357311093003159,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,736
206,0.3476947154973022,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,912
207,0.23022331609727215,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1088
208,0.16580086471653144,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1296
209,0.12146022556122466,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1488
210,0.08620506613903064,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1584
211,0.06402280508891307,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1712
212,0.048227345080577966,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1760
213,0.036635176670056536,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1920
214,0.028401888518871137,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2016
215,0.02298843808792436,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2064
216,0.018530647623967354,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2240
217,0.014656160608555638,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2400
218,0.011811110999084409,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2432
219,0.010424100809153576,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2496
220,4.056997249029996,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,256
221,2.70393003226418,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,464
222,1.7729973637140055,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,608
223,1.132698491366364,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,720
224,0.6428888667963477,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,784
225,0.43587588788584614,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,976
226,0.24392810422478134,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1104
227,0.16196534506483315,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1216
228,0.11862197302170747,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1296
229,0.09181034045167655,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1424
230,0.06990065982743293,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1680
231,0.051247762029254754,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1792
232,0.03499964653937668,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1904
233,0.02677414574492555,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2048
234,0.02079573688790599,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2224
235,0.017622367236685834,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2384
236,0.014824272832993653,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2528
237,0.012631774705259922,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2704
238,0.010421960306779866,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2816
239,0.00912398715132529,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2912
240,4.669636726363787,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,128
