,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
56,0.015440657957297045,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,620
57,0.01326994495780208,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,648
58,0.011782127747640843,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,704
59,0.010442751422756125,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,816
60,4.866774837554231,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,56
61,2.788329659774959,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,84
62,1.666098882965972,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,84
63,1.0312988792235496,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,112
64,0.6926883846594825,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,168
65,0.45767377874033377,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,196
66,0.2876160974036509,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,308
67,0.18813228832652867,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,336
68,0.1427920613666768,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,448
69,0.11021217852121643,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,448
70,0.07709431907333034,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,448
71,0.0569203090284664,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,532
72,0.04471309293305295,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,560
73,0.034873206768811754,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,660
74,0.026711734769693653,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,660
75,0.02064810542005358,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,772
76,0.01742513430393406,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,772
77,0.01476011069572714,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,856
78,0.012788763335413955,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,884
79,0.011053203039426357,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,884
80,4.90698784831821,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
81,3.24413705771442,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,28
82,2.0147490134481005,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,28
83,1.4214443387805549,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,28
84,0.7566812423303769,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,56
85,0.4700944150722637,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,112
86,0.2854691249869937,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,212
87,0.17359887669978036,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,296
88,0.11362480451449221,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,296
89,0.08591695851620691,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,408
90,0.06389191939190071,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,464
91,0.04850249097758777,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,520
92,0.03929070243695062,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,632
93,0.03063770812981257,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,716
94,0.02325602398683984,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,744
95,0.019092050846212568,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,856
96,0.016342202566459275,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,940
97,0.013503565505073402,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1040
98,0.010912633836850481,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1124
99,0.009513956561436786,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1252
100,4.2714199177262255,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
101,2.772331736616066,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,140
102,1.7756844330724348,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,252
103,1.0253872640044892,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,252
104,0.6566039287870536,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,336
105,0.41271252949242465,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,364
106,0.24797347303130374,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,420
107,0.1708825667419271,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,520
108,0.12411434048217869,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,604
109,0.08889454601131544,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,660
110,0.06584691156904877,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,716
111,0.04475455966148956,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,716
112,0.03399767382046628,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,716
113,0.026581459960699,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,800
114,0.020896300056243447,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,800
115,0.016562116271369137,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,800
116,0.014481250854271972,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,884
117,0.011974351775429739,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,884
118,0.010187978060924792,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,968
119,0.008893660476952862,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,996
120,4.79753945788078,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
121,3.052232167480345,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,140
122,1.7413067572840233,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,224
123,1.2051144061272125,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,224
124,0.6638936592090129,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,252
125,0.46150780383773954,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,252
126,0.35484161012556503,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,280
127,0.25175061629782997,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,308
128,0.16535347644286127,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,308
129,0.12206969391712338,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,336
130,0.08528558357582192,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,336
131,0.06403273700343709,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,392
132,0.0456038858335316,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,392
133,0.038857959491598135,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,800
134,0.0308504052862952,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,800
135,0.023676245063309325,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,800
136,0.019570837924256967,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,928
137,0.0161752364125485,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1040
138,0.014082643902791214,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1196
139,0.012106079015504902,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1196
140,4.509615753057358,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,112
141,2.3365765573779402,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,280
142,1.5150780999562516,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,308
143,1.1464664416997774,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,364
144,0.7728906774201967,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,448
145,0.45449826716430974,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,476
146,0.3132415815363165,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,476
147,0.21221911750667716,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,504
148,0.1473866488304929,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,532
149,0.11863878249655871,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,616
150,0.08660602670368683,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,716
151,0.05867292370359591,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,744
152,0.03882403421939033,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,744
153,0.029302332089868325,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,844
154,0.02286648938819325,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,928
155,0.018210731083753668,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,984
156,0.015297393333756617,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1084
157,0.0126171103369779,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1112
158,0.011300453527215844,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1168
159,0.009745569180355407,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1352
160,4.24242857822098,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,128
161,3.1422107488972837,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,228
162,1.7980118245500003,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,228
163,1.121676361609131,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,228
164,0.6313922708333591,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,256
165,0.3854944160036814,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,312
166,0.2700521610822728,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,340
167,0.17864278835594033,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,424
168,0.12061120157577664,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,524
169,0.07806739231037728,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,524
170,0.05792869683467998,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,552
171,0.044221029228312024,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,552
172,0.03511796170860809,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,664
173,0.025634910782616867,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,664
174,0.020432462606715395,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,664
175,0.0174851635218929,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,720
176,0.014547802320339632,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,720
177,0.012850299527840479,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,720
178,0.010991587301373033,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,720
179,0.009373326575939393,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,748
180,3.794900621641204,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.621011030846237,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,0
182,1.732350424714611,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,100
183,1.0714986882020217,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,128
184,0.5911999983874433,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,128
185,0.4118666822704116,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,184
186,0.26025544380019255,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,240
187,0.17392575179634664,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,268
188,0.10731073587927342,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,352
189,0.08524757552235097,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,452
190,0.06555672834214736,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,452
191,0.04842788390058818,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,480
192,0.03406979391979436,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,536
193,0.025224782344873728,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,536
194,0.019692894972508673,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,536
195,0.015569296841130929,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,676
196,0.013506981162903936,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,776
197,0.011286652529533401,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,776
198,0.009844086890800078,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,804
199,0.008634858385169027,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,804
200,5.306394080108649,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,100
201,3.173696227137128,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,240
202,1.9878970345573361,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,340
203,1.4309050993860148,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,340
204,0.9467054136523863,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,340
205,0.5779069806764121,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,396
206,0.368241223470374,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,480
207,0.2411435588628704,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,480
208,0.1537187548109321,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,480
209,0.10606496945175063,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,536
210,0.0791167208498565,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,564
211,0.060557328169224836,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,592
212,0.046107789312050514,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,676
213,0.03644411078560739,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,676
214,0.02897424647864435,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,704
215,0.02191054996529315,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,760
216,0.01723446636109816,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,760
217,0.014313611143025463,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,760
218,0.012183662563648104,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1000
219,0.010190556799411232,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1056
220,4.713220551993516,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,56
221,2.6800661252234517,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,224
222,1.6083700260876859,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,308
223,0.8947947309998382,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,308
224,0.5317034208309005,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,364
225,0.31666219439811993,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,392
226,0.19827087955428568,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,392
227,0.14418604449751013,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,476
228,0.09786370893730824,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,476
229,0.0703112985326055,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,532
230,0.05206521252487814,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,560
231,0.04103519267887294,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,672
232,0.03044942372859424,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,700
233,0.023393408713164678,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,728
234,0.01982720822414252,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,828
235,0.01671682608035179,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,928
236,0.013835766622790005,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,928
237,0.011265718737101894,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,928
238,0.009736753737582118,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,928
239,0.0089363825160617,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,956
240,4.496971681747759,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
241,3.0119698985002468,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,128
242,1.9828245154044621,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,156
243,1.1312737543440479,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,156
244,0.6698867657729005,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,212
245,0.3879889742275192,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,296
246,0.22482787136099028,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,296
247,0.1634134748550934,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,296
248,0.1313664327665007,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,352
249,0.09357658078026802,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,352
250,0.06928925984411066,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,480
251,0.0576727804360876,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,808
252,0.042660640561750715,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,808
253,0.033605648678253046,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,808
254,0.027121544926309835,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,908
255,0.022829307855343907,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,908
256,0.018546675864469554,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1076
257,0.015260238026127677,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1076
258,0.012889991156746446,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1176
259,0.01164354810749153,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1176
260,4.3752369033538265,14,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,112
