,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
91,0.05632004381524161,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1764
92,0.0449317316057874,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1932
93,0.03187407061592797,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2076
94,0.02473079118313995,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2232
95,0.020753713544626448,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2508
96,0.017574341322935144,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2688
97,0.01505938536789245,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2784
98,0.013117143800101434,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3024
99,0.01135556386585115,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3228
100,4.9656484625166355,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,168
101,3.181916794370684,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,444
102,1.9855925395973608,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,552
103,1.2948291182545162,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,744
104,0.7433154600320422,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,816
105,0.4857978249020126,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,996
106,0.3426038831468547,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1080
107,0.20535589942108598,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1284
108,0.14590893305981953,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1452
109,0.10124348861336026,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1596
110,0.07609316969213255,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1716
111,0.06025805870847587,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1992
112,0.04461120552029582,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2244
113,0.03263272733894687,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2436
114,0.02627190199345388,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2608
115,0.022471086701301015,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2824
116,0.019497352260654188,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2956
117,0.016928035338709065,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3052
118,0.01424715504761776,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3256
119,0.012368880632892352,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3340
120,3.8713385378860035,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,216
121,1.8834320464861387,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,408
122,0.9603061050671207,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,504
123,0.6174662654382909,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,684
124,0.36588369644640834,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,768
125,0.2380338798444746,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,948
126,0.15004895585596745,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1104
127,0.11043922942096698,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1296
128,0.08324007485300614,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1452
129,0.056299606009280315,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1608
130,0.04056764144710164,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1740
131,0.031904279914069085,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1908
132,0.02519139470190858,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2052
133,0.020461546120517045,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2208
134,0.01678575874812429,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2364
135,0.013980346324162111,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2496
136,0.011990978230541925,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2664
137,0.0106858444665599,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2784
138,0.008714154127949309,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2904
139,0.007632703287363902,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3012
140,4.550700346802726,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,180
141,3.3891850965212145,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,300
142,2.3204795198578636,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,360
143,1.1077071658375415,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,540
144,0.6876264094696023,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,648
145,0.41254841273580944,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,828
146,0.2896399262615941,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,972
147,0.20904830169072539,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1188
148,0.12424012056659742,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1296
149,0.09289512210858067,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1476
150,0.06470838532965616,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1632
151,0.04778559268023837,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1728
152,0.035055227617558075,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1776
153,0.02894182746080189,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1968
154,0.023080139804596368,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2076
155,0.019254119191291604,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2232
156,0.01622364786959683,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2376
157,0.014290622530040077,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2484
158,0.012062056483215447,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2640
159,0.010733651902494219,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2820
160,3.800304698267122,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,132
161,2.429384704583108,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,312
162,1.1400564201452883,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,516
163,0.7977204507101467,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,600
164,0.49930998861434794,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,696
165,0.3664244504699497,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,852
166,0.2262747215430481,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1056
167,0.13043000978567443,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1236
168,0.08611001735294915,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1368
169,0.06508526956886955,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1500
170,0.047408346762580766,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1560
171,0.03726745705221348,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1668
172,0.028285090444992535,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1836
173,0.021904716547302305,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1956
174,0.017602104105827708,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2028
175,0.015220453615377903,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2148
176,0.012450414872486796,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2316
177,0.010658036193200174,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2460
178,0.00912531678794094,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2568
179,0.008840523787268736,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2748
180,5.2902248427975875,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,144
181,3.769075098278442,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,240
182,1.888594749967458,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,384
183,1.131635418774346,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,468
184,0.8142331724794536,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,648
185,0.4535851077769909,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,768
186,0.2873263040655726,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,984
187,0.17711689571610023,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1080
188,0.12350266319026698,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1308
189,0.09631117962025743,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1572
190,0.07700643759322529,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1692
191,0.0589016249450353,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1836
192,0.04620050746412673,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1980
193,0.03672126839594243,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2100
194,0.03091362495754874,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2304
195,0.02629977321505964,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2496
196,0.019685770650518544,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2628
197,0.016412225758216478,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2796
198,0.013532753347775508,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2976
199,0.011633319009014305,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3024
200,4.178193290890255,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,156
201,2.4925629586154807,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,264
202,1.4054173446598515,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,408
203,0.9922927123512427,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,504
204,0.6280598370927208,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,600
205,0.445743904662108,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,804
206,0.3177174876864528,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,996
207,0.19334234914623502,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1128
208,0.12418992531255726,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1296
209,0.09530095147019937,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1512
210,0.0669832652949749,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1704
211,0.05023642094539488,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1848
212,0.0386826210539907,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2040
213,0.03017551081497717,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2112
214,0.02329085258588692,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2292
215,0.018996836593883546,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2472
216,0.01606919787574465,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2640
217,0.013804054882090465,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2772
218,0.012209145549614088,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2904
219,0.010877179169671368,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3048
220,4.662259183822157,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,96
221,2.8179535814778505,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,240
222,1.8405563778127612,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,408
223,0.9512327161539909,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,528
224,0.6598694296616299,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,684
225,0.36719914290406314,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,780
226,0.23948724348877787,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,912
227,0.16550092166606742,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1164
228,0.11389801023961287,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1284
229,0.08180346683403178,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1392
230,0.0632882926557477,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1488
231,0.044618560001390396,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1596
232,0.034326194940658986,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1704
233,0.02611066972536279,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1848
234,0.021185149610725484,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1992
235,0.017328221290005955,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2148
236,0.014506925594748765,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2304
237,0.01263882202523115,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2448
238,0.011308260547265237,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2628
239,0.009508117786876751,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2724
240,4.448238648522241,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,156
241,2.1182879549961724,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,372
242,1.31976351055116,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,504
243,0.8624005850839231,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,748
244,0.5756264562342319,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,880
245,0.3269414244540482,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1012
246,0.2283994099991909,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1228
247,0.15009113187819523,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1336
248,0.09981616047792084,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1528
249,0.0732956226381351,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1660
250,0.055028748365768,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1804
251,0.041225322185749605,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1936
252,0.033706539638809235,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2092
253,0.025540479634470606,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2224
254,0.022301481422296293,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2404
255,0.019121694417585103,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2572
256,0.016545607504925498,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2740
257,0.013774296496153797,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2896
