,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
254,0.02250394325243973,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2604
255,0.019573189182376088,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2732
256,0.016184010826192766,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2940
257,0.013856232175465237,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3052
258,0.011457047852273972,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3116
259,0.010141025920811984,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3344
260,4.917029863154703,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,144
261,2.5654886913330905,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,336
262,1.6207516692478636,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,480
263,1.1023015877253306,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,704
264,0.6272611000243726,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,944
265,0.37707740654806676,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1008
266,0.26098502414079455,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1088
267,0.16789442940192892,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1184
268,0.12405271235630916,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1296
269,0.09826943332185913,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1472
270,0.07795384000066223,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1616
271,0.06415051616031535,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1872
272,0.04861279455323725,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2064
273,0.03554989034174352,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2192
274,0.026773025509724838,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2240
275,0.022319293288020542,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2500
276,0.018362633400029048,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2548
277,0.015054297221478502,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2708
278,0.01304666928192558,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2852
279,0.011279530070685464,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2884
280,4.92640445987801,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,80
281,3.128786519742198,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,240
282,1.8283418616644949,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,320
283,1.1975604289056612,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,464
284,0.772717198633632,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,656
285,0.4883577841671924,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,896
286,0.28771666512405975,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1040
287,0.21794624248003258,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1248
288,0.17159358360706786,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1536
289,0.11661813183321593,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1648
290,0.08340641979359589,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1920
291,0.06018322442147462,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2048
292,0.04341205491988097,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2128
293,0.032684574800018996,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2176
294,0.025091614302482745,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2288
295,0.021320793992540155,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2528
296,0.017531495301666103,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2816
297,0.014672117513412233,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2960
298,0.012802804760014335,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3040
299,0.011500053981805806,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3184
300,4.487520553434316,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,80
301,3.3818162105199474,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,112
302,2.0434695255397504,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,176
303,1.272612066309678,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,356
304,0.7367769216560522,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,452
305,0.46744533507710734,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,596
306,0.251609697060435,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,856
307,0.16872350854716775,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1036
308,0.12236800414775528,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1052
309,0.09818548607180638,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1228
310,0.07494389138055585,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1340
311,0.058962842868026576,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1504
312,0.0426568554283631,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1584
313,0.031662029371662265,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1840
314,0.02565353524197104,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1968
315,0.020317583233982795,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2144
316,0.017524463319570627,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2336
317,0.01471327027013257,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2448
318,0.012988938076391692,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2672
319,0.011689932643311545,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2832
320,4.274313474738906,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,128
321,2.7881696888565917,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,224
322,1.362017489330105,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,468
323,0.8532644857688036,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,660
324,0.5383088785748799,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,836
325,0.37287703818520607,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,948
326,0.2152957304865535,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1208
327,0.14621512478094847,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1320
328,0.10921659628443683,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1528
329,0.08128069480282787,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1688
330,0.05141435877303426,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1784
331,0.038784426821058454,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1964
332,0.030120839924771912,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2044
333,0.02518076983740012,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2108
334,0.021076418177538008,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2252
335,0.01731558343394508,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2444
336,0.015732069852008583,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2796
337,0.013459847709432808,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3036
338,0.010969027948356627,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3244
339,0.009659429284221316,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3340
340,4.614856920690558,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,176
341,3.273706227635044,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,400
342,1.9541338837045372,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,624
343,1.3189467589800532,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,736
344,0.7898161227534001,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,960
345,0.5552951236703487,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1168
346,0.34707094843319725,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1344
347,0.22316438453360007,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1552
348,0.15744881954100345,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1696
349,0.11181841016082249,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1888
350,0.08578161773148789,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1984
351,0.06710062017686207,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2144
352,0.05214880004524333,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2356
353,0.040049258313822944,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2516
354,0.0335002226790982,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2756
355,0.026480703374655832,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2996
356,0.01933257422630907,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3172
357,0.01516144311440096,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3364
358,0.012152410585869642,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3444
359,0.010527318686032567,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3524
360,4.550903984424842,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,144
361,2.684075725516919,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,400
362,1.6825340286177328,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,448
363,0.9755633531142243,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,656
364,0.6662986395411775,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,976
365,0.4062237429930486,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1008
366,0.2864286644867826,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1168
367,0.20927724278133567,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1392
368,0.14775628447563524,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1680
369,0.09426846096235617,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1760
370,0.07295016009858414,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1872
371,0.0550270917941687,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2016
372,0.041734580086967864,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2032
373,0.03390450461330618,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2260
374,0.027634816531678368,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2388
375,0.021239480753326743,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2500
376,0.017160727728857877,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2660
377,0.01426793293558984,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2836
378,0.012200935271308411,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3012
379,0.010730452422077328,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3124
380,4.690266297648329,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,160
381,3.160875213386279,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,240
382,1.923432759093078,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,400
383,1.1707460065863442,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,496
384,0.8814580334491322,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,592
385,0.570275198381349,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,720
386,0.29664108425116587,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,896
387,0.16245493811016715,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1124
388,0.11298247519616914,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1220
389,0.07294053982549249,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1444
390,0.054793986203303786,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1540
391,0.04037579556192956,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1764
392,0.029276866799802306,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1992
393,0.02240898132254342,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2152
394,0.01776017625478335,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2456
395,0.015022978494392355,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2584
396,0.013315321846360759,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2792
397,0.011131667515437385,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2840
398,0.010352278621723214,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3120
399,0.009191622166074036,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3284
400,4.390000746652558,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,96
401,2.6826125867037174,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,224
402,1.5086554899063607,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,320
403,0.8590972300269489,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,544
404,0.6006888647055466,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,624
405,0.36191381064070505,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,852
406,0.26987366247251676,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1160
407,0.195033730763818,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1432
408,0.12860537371756856,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1496
409,0.08761346940539366,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1608
410,0.06648291935049688,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1736
411,0.05003719831114802,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1916
412,0.038520226732004476,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1964
413,0.029986988552744384,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2044
414,0.022369931156220532,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2124
415,0.018274085558404738,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2380
416,0.015725617124818493,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2588
417,0.013674637363314066,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2620
418,0.011690373363374553,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2716
419,0.00994575150971887,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2796
420,3.674800683402827,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,224
421,2.3819666988638803,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,432
422,1.4849020289666675,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,688
423,0.8501789311134105,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,912
424,0.53682360562379,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1088
425,0.3477505722215184,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1120
426,0.2503964205086346,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1440
427,0.1558885942082282,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1632
428,0.10971500281771088,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1792
429,0.08020282138233044,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2032
430,0.06151139229447001,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2192
431,0.04786763521808909,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2304
432,0.03868734667359701,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2464
433,0.03170104209529096,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2608
434,0.025848287244659384,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2880
435,0.021328943694814563,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3056
436,0.018291954323263443,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3120
437,0.016178554016071937,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3312
438,0.013754874540946687,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3584
439,0.011744337942978775,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3744
440,5.1715448842061225,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,192
441,3.2755587255283127,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,256
442,1.8804229403615815,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,416
443,1.231579650507611,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,576
444,0.7171320788607903,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,736
445,0.4239505284714483,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,848
446,0.2877816837527199,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1040
447,0.21205344421045208,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1248
448,0.12355615344393785,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1392
449,0.08229082194396481,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1616
450,0.06391849447053549,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1872
451,0.042551923635306965,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2032
452,0.03223393785188128,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2112
453,0.02571130511593219,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2208
454,0.021019629124790412,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2272
455,0.01706967612481208,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2352
456,0.015179694369299019,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2416
457,0.01254163651976607,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2592
458,0.010829733629049966,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2624
459,0.009313242844642562,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2784
460,4.7012514923764455,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,160
461,2.890897250489264,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,256
462,1.4223689866354081,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,352
463,0.9342411239073684,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,480
464,0.5537163604510148,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,576
465,0.357247936467118,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,720
466,0.2205552482870103,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,816
467,0.15721070970482934,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,960
468,0.11306496316524071,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1056
469,0.07971035508207101,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1120
470,0.0632947300737752,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1360
471,0.0516270513718522,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1472
472,0.038931681670370796,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1584
473,0.02974135757299308,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1744
474,0.0221410011815064,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1824
475,0.01825357327486618,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1968
476,0.015408351879349795,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2096
477,0.012943878215171562,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2224
478,0.011128438170136881,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2384
479,0.00956043271795876,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2512
480,5.490541948650999,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,192
481,3.0365285189283027,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,340
482,1.7595832554822997,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,404
483,1.069793462193961,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,484
484,0.6427787935869297,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,676
485,0.42060725702348284,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,804
486,0.28775484310389204,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,916
487,0.19581998018158384,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1012
488,0.13657042707528405,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1236
489,0.09851757022995793,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1348
490,0.06922207166910045,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1492
491,0.05618042988020589,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1748
492,0.04161089348176888,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1812
493,0.03353520586736331,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1892
494,0.026981219231743715,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2004
495,0.02302242276613312,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2196
496,0.018852459957501542,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2356
497,0.016357371810447597,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2468
498,0.013725929589728507,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2708
499,0.011566306610777543,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2852
500,4.30696989030116,26,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,176
501,2.432506851526449,26,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,224
502,1.5102315598126097,26,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,464
503,1.0278694556868295,26,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,608
504,0.6183381520674774,26,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,736
505,0.4053083931101547,26,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,832
506,0.2416455770339532,26,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1156
507,0.15218921397531593,26,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1348
508,0.10600355227658642,26,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1620
