,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
49,0.0820116083653763,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,344
50,0.05897050679216686,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,376
51,0.042206931493136465,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,408
52,0.030626170142527567,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,424
53,0.0240957819778502,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,440
54,0.019273886782475137,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,504
55,0.014741981088658193,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,544
56,0.01199026309249273,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,624
57,0.010683963362624225,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,680
58,0.009610999962936087,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,712
59,0.008448572504018766,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,744
60,4.921793416528903,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,56
61,2.9938326432588376,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,112
62,1.9586019777169017,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,136
63,1.0242616007797003,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,144
64,0.6732600145699773,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,192
65,0.4519560211961721,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,192
66,0.2955135267099187,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,288
67,0.19056747490696246,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,312
68,0.13721200982746024,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,360
69,0.08999210591994715,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,408
70,0.07093313427279466,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,480
71,0.053680088424515666,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,536
72,0.0421879492849741,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,576
73,0.032237081638366805,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,592
74,0.023908912779122625,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,600
75,0.018254831470481493,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,656
76,0.014698828012209654,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,664
77,0.012909853892196083,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,672
78,0.011209386676601867,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,784
79,0.010108420813337293,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,864
80,4.477575819542637,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,48
81,2.782324665203595,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,96
82,1.7765110614924717,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,176
83,0.9121667661466375,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,200
84,0.4843721429493447,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,224
85,0.32140808239552576,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,224
86,0.20000002948619533,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,296
87,0.14509750830452867,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,416
88,0.0961044086822703,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,456
89,0.06314499531728555,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,472
90,0.0453010212377494,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,496
91,0.035073689667028535,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,552
92,0.0265046360890033,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,624
93,0.021298934708028402,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,648
94,0.01749642590496718,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,720
95,0.013727400257134531,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,768
96,0.012019268913424405,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,808
97,0.010212377466201716,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,832
98,0.008781818027371253,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,904
99,0.008008389166299108,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,976
100,5.313013318128567,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,16
101,3.2466752683017592,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,64
102,1.8899654971866533,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,160
103,1.1278330643703447,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,176
104,0.6707788184822694,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,192
105,0.49473542528234643,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,216
106,0.30397084029456317,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,232
107,0.18374071212808973,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,240
108,0.12741585413803513,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,280
109,0.08849148456162617,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,304
110,0.06604044287207617,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,304
111,0.04849926540538139,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,352
112,0.03653640766093782,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,392
113,0.028348921426966604,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,400
114,0.023762318295412213,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,456
115,0.019123335534348255,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,472
116,0.01531883559417172,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,504
117,0.01290750814602124,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,544
118,0.010897164696094131,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,560
119,0.009486008216202118,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,592
120,4.66998034314133,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,40
121,2.7162202640622057,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,112
122,1.7394796477356913,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,160
123,1.0537493386836645,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,184
124,0.5708281413377672,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,272
125,0.36200731968143857,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,328
126,0.2535425632362934,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,368
127,0.16433218669565583,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,424
128,0.10841368424369012,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,464
129,0.08018092257194243,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,504
130,0.05807831209062209,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,544
131,0.0394420590249867,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,568
132,0.03011424761672965,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,592
133,0.02294709809267384,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,704
134,0.018515464238299462,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,752
135,0.015933949975047518,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,784
136,0.013476624522401665,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,832
137,0.011242073818657196,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,840
138,0.009236748673371592,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,872
139,0.008263134619407994,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,912
140,4.535978458570259,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,32
141,2.8676604759136115,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,40
142,1.867760010006821,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,128
143,1.0299316596348373,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,192
144,0.7237326021701648,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,216
145,0.447271056342218,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,224
146,0.2798424660426482,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,240
147,0.16308412303113212,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,328
148,0.11435709236457386,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,360
149,0.07351187236254854,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,384
150,0.05399491072572782,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,400
151,0.04064679679127375,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,440
152,0.03310609697523617,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,472
153,0.026841503580177357,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,528
154,0.021833834979778966,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,528
155,0.01745549530848544,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,528
156,0.014562427686482624,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,552
157,0.012373593598715255,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,592
158,0.010674255811065913,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,624
159,0.010029565001159708,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,672
160,4.649398173617371,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,8
161,3.331131624980638,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,56
162,1.9185556112275703,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,80
163,0.9668603320411081,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,176
164,0.5445228794176462,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,184
165,0.3193561004002377,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,200
166,0.19956901857026665,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,208
167,0.12996942936240286,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,248
168,0.09496617363818846,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,264
169,0.06754754361281344,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,288
170,0.04977930481072323,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,360
171,0.03703356956580678,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,392
172,0.02815284694169378,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,448
173,0.022016985761347047,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,472
174,0.016826825404335364,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,512
175,0.014882254998357419,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,552
176,0.012781261260435743,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,584
177,0.01125717661854222,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,632
178,0.00967108191121331,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,664
179,0.008691342484353114,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,712
180,5.325795447216165,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,24
181,3.2091498218719052,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,88
182,1.7891965614843988,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,192
183,1.2545399350749478,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,248
184,0.7968844167844128,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,312
185,0.4193974008680331,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,360
186,0.23501623270333533,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,368
187,0.13192781990656877,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,384
188,0.08998167436297301,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,440
189,0.06707064468597101,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,512
190,0.049239781066086626,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,552
191,0.036456285230402924,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,608
192,0.02912101510690601,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,640
193,0.023794137877192596,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,680
194,0.018857040719780963,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,744
195,0.015525457461250178,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,800
196,0.013675466534899015,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,848
197,0.011637727685502315,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,888
198,0.010497129911057845,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,920
199,0.009247547910577232,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,960
200,5.25840703620749,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,8
201,3.7803177422154346,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,24
202,2.2450816187424634,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,160
203,1.287410065368465,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,192
204,0.7324281264959639,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,264
205,0.44653462924158865,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,296
206,0.2859434232200648,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,328
207,0.16267246735660879,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,360
208,0.11049316143603355,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,376
209,0.08144687161350854,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,424
210,0.058512621606340194,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,440
211,0.04399688315984284,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,504
212,0.03514773185989197,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,544
213,0.02848556993703974,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,584
214,0.02315002711280699,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,616
215,0.01918899756707598,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,680
216,0.015547501862164753,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,720
217,0.012969247931657678,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,744
218,0.011446955155447755,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,832
219,0.010305908733442368,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,864
220,4.858524584402714,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,96
221,2.9815095731528993,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,96
222,1.6425573763323615,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,112
223,1.0742478930523829,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,152
224,0.6843656813997678,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,176
225,0.40655758672431075,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,208
226,0.25593902837312266,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,272
227,0.14661675644978175,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,320
228,0.10917792270842082,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,328
229,0.07685801582760689,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,344
230,0.05584350206829151,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,392
231,0.040174390369398315,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,424
232,0.02908064893719053,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,464
233,0.023775688007205725,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,488
234,0.018997007357805427,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,512
235,0.015316665708110334,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,576
236,0.013115916611380707,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,600
237,0.01151546484273136,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,608
238,0.009814812948612845,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,640
239,0.008168033634395661,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,688
240,3.7649691606542732,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,72
241,2.506353766505305,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,80
242,1.2834098584439833,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,112
243,0.7482202864082523,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,200
244,0.4713700577532282,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,272
245,0.3025504793753708,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,288
246,0.1881957998793623,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,360
247,0.12468237929795095,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,408
248,0.09475519244929725,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,464
249,0.07240742929606209,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,528
250,0.05103654089461838,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,600
251,0.03886743356409726,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,616
252,0.03080690374566737,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,648
253,0.024344479701509623,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,736
254,0.01952676838221223,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,752
255,0.01570308787083311,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,776
256,0.013319780813366166,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,840
257,0.010836124875283595,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,872
258,0.009309286328003008,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,920
259,0.008365737691822406,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,960
260,4.313053813174397,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,88
261,2.4686899528367916,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,216
