,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
46,0.357058272629617,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,304
47,0.23922568837653174,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,368
48,0.16767658017499848,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,384
49,0.1256742079624975,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,384
50,0.09247133381942087,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,416
51,0.06834956370865973,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,416
52,0.05414735811939789,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,464
53,0.040578111583420166,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,496
54,0.03153914266556078,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,560
55,0.02456561941813682,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,624
56,0.019484446503234453,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,640
57,0.015400856266687468,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,688
58,0.012177387363037693,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,720
59,0.01045662265729206,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,752
60,4.382615406066324,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,80
61,2.99927375674688,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,80
62,1.6595943327618343,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,128
63,1.1775686429719041,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,144
64,0.7250176046807719,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,176
65,0.4013773028904921,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,176
66,0.2501654584903957,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,272
67,0.17392285254689108,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,304
68,0.11104555454419814,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,320
69,0.07781851379797466,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,320
70,0.059057013704688244,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,336
71,0.04235024009823613,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,336
72,0.027435355631607376,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,336
73,0.022785763553425854,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,368
74,0.018617943129832303,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,480
75,0.014407202877091081,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,544
76,0.011799040959938145,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,576
77,0.010081220554152661,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,608
78,0.0093049709587179,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,624
79,0.008395122380578,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,624
80,4.591311180129892,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,48
81,3.041134624930917,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,80
82,1.8097002627609742,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,80
83,1.1069067707875342,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,80
84,0.7805411850220456,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,80
85,0.3936311554910143,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,80
86,0.27627198298876154,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,144
87,0.17220659232532892,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,192
88,0.10544303177800594,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,224
89,0.06985505214007505,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,256
90,0.05115356263520155,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,288
91,0.036787480634462404,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,304
92,0.027834728391999894,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,304
93,0.021340329223779105,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,320
94,0.01680398326823025,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,352
95,0.013749467272522842,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,384
96,0.011099507730190503,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,384
97,0.009733455018518774,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,416
98,0.00881220037815964,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,416
99,0.007947758800500252,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,480
100,4.298685676973104,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
101,2.7149245242897475,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,48
102,1.7582501227521095,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,160
103,0.9896908296642334,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,160
104,0.6205209020579058,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,160
105,0.3415177433779539,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,192
106,0.21517048580540096,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,192
107,0.1409563069168473,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,192
108,0.09693552412373016,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,208
109,0.07221008837775093,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,240
110,0.0524414911437848,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,240
111,0.03821029469258386,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,320
112,0.028266211489902094,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,352
113,0.02157671460775181,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,400
114,0.017860926500849326,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,432
115,0.014466697312070087,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,464
116,0.011736201224191983,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,480
117,0.009526423262504134,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,496
118,0.008372736848591252,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,544
119,0.007634388267725509,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,560
120,4.8397367612337,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,16
121,2.9438630962313965,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,112
122,1.7306739269670492,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,176
123,0.9357420086885877,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,208
124,0.5516821668515071,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,208
125,0.35720043784260436,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,240
126,0.23660351867786664,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,272
127,0.15227653748612446,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,272
128,0.10779555855450772,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,320
129,0.08189801766151064,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,352
130,0.06092519266910812,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,384
131,0.04414385701419774,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,384
132,0.03317106168231828,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,480
133,0.02394351515469525,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,480
134,0.018639432752088844,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,496
135,0.01502212218441701,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,512
136,0.01237199662047986,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,560
137,0.010835603385116794,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,592
138,0.009391894345400687,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,624
139,0.008691429279572687,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,640
140,4.60749512545475,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,32
141,3.024089073832597,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,64
142,1.7805650751557167,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,96
143,1.1516856517563072,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,96
144,0.6728545336495053,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,128
145,0.39695456453489375,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,160
146,0.24929665342820378,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,224
147,0.17279169343701095,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,336
148,0.12277032885944208,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,400
149,0.08823719074958625,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,416
150,0.06890653768699198,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,448
151,0.053608213276675754,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,448
152,0.04172811033195485,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,448
153,0.0331482746048339,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,448
154,0.02487881493094075,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,448
155,0.019749140409412443,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,448
156,0.01621172766863128,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,448
157,0.013313566615030269,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,448
158,0.011185378495114933,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,480
159,0.009726477553684864,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,480
160,4.998896737812925,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,48
161,3.212755829151939,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,96
162,1.865907192414321,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,128
163,0.9369498641697147,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,160
164,0.5349934038497245,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,224
165,0.3794352911654443,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,224
166,0.2358937438722946,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,240
167,0.15610586965712614,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,240
168,0.11275478887773695,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,240
169,0.07965513585853583,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,240
170,0.05942152969083082,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,240
171,0.04540670614161615,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,240
172,0.03546199254029482,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,240
173,0.029947660827678572,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,320
174,0.024211063390198802,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,368
175,0.019344783826618476,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,368
176,0.015053026965261734,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,368
177,0.012217175713049377,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,384
178,0.010315010636136577,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,384
179,0.008799321364017725,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,384
180,3.949133172558309,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.568862652868436,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,32
182,1.5063248468218493,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,32
183,0.8339911200419223,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,48
184,0.5389126579865401,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,48
185,0.3536595534505416,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,48
186,0.20181568026216087,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,48
187,0.14010522994631372,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,48
188,0.0924427190049851,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,48
189,0.0613400452498798,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,48
190,0.04671758027763276,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,48
191,0.03822280464663019,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,80
192,0.031623659101479136,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,80
193,0.02500025312953103,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,80
194,0.01994037565746811,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,160
195,0.015784071529668087,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,160
196,0.01305166732389421,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,160
197,0.010836237128953905,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,160
198,0.009391068750374224,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,176
199,0.008269535204320923,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,176
200,4.359569109376469,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.7009824950368393,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,0
202,1.7326742215179516,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,32
203,0.9666060859830413,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,96
204,0.5663602421531568,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,112
205,0.34058636031657846,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,112
206,0.22853437569353466,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,112
207,0.14696819379404047,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,128
208,0.10557301308868684,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,128
209,0.07641134861336099,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,192
210,0.0602506163638461,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,208
211,0.03992355853178524,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,240
212,0.03040118965736987,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,272
213,0.024406178061831856,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,352
214,0.019671858489496583,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,352
215,0.016479514630680415,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,400
216,0.013904170177732893,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,448
217,0.011702144579525509,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,480
218,0.00991784881165921,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,496
219,0.008752435876831426,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,560
220,4.954321721858365,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,96
221,2.929774902566627,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,144
222,1.845724236673001,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,144
223,1.1547511601062788,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,176
224,0.6871852502196135,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,176
225,0.4357129938137386,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,208
226,0.27352383274262615,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,224
227,0.18204182318993944,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,240
228,0.12296920689339631,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,272
229,0.08521245590933044,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,272
230,0.061388802822580794,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,288
231,0.04608300794853403,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,288
232,0.03422244199985941,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,288
233,0.02505906606005351,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,320
234,0.02007075703517999,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,320
235,0.016585605774893188,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,320
236,0.014030870745232363,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,400
237,0.011988050221762993,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,448
238,0.010784129341424508,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,480
239,0.009740529588911133,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,496
240,4.4092796748819865,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,48
241,2.8308481318088754,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,48
242,1.7046090958483733,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,64
243,1.1026212742919805,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,64
244,0.7311111031237839,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,64
245,0.41691237293277233,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,96
246,0.2395424658723175,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,176
247,0.14431404903754838,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,224
248,0.11217013097794885,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,240
249,0.0839904356426129,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,256
250,0.061991772632597905,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,272
251,0.04426519629934929,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,272
252,0.034520505859754025,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,304
253,0.026167858749436154,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,336
254,0.021459660862022077,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,336
255,0.01633820539023597,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,352
256,0.013536442417626532,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,352
257,0.011047293091596515,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,384
258,0.00922923590958031,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,384
259,0.008327806797327718,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,416
260,5.426515975848397,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,112
261,4.284035877374449,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,144
262,2.802287334561272,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,144
263,1.6694421375929336,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,176
264,1.0131429396676241,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,176
265,0.6356696825471948,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,208
266,0.37084541971209484,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,208
267,0.24438476409372817,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,208
268,0.16877693281153874,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,208
269,0.13248753870785332,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,224
270,0.10135094222166943,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,240
271,0.0796416652143509,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,240
