,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,1.3919431160298572,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,140
24,0.9210870975628178,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,180
25,0.48525325182051576,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,200
26,0.29127223945093755,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,260
27,0.20007523923685336,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,300
28,0.14037941303893905,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,360
29,0.10033759331549146,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,360
30,0.07138121005504042,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,400
31,0.05791689010959202,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,420
32,0.04263432566511297,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,440
33,0.030844019892560755,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,540
34,0.022361280524365378,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,560
35,0.01738775920876924,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,560
36,0.014142617060348266,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,580
37,0.012312883024619175,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,620
38,0.010574465196422887,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,620
39,0.0091763867956912,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,620
40,4.816025994282205,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
41,3.5794064499753544,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,0
42,2.4302603663663103,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,0
43,1.5367431883170288,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,60
44,0.8998912894868072,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,60
45,0.5450046073188565,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,80
46,0.3184490602271672,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,80
47,0.2366302135954534,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,160
48,0.17204336704944126,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,260
49,0.11278614091465204,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,260
50,0.08428232261795214,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,280
51,0.06223484125121551,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,280
52,0.044264972121598675,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,320
53,0.03339197251597349,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,360
54,0.0259045121534439,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,380
55,0.020713513188896866,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,400
56,0.01656583432858836,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,420
57,0.013761828773593767,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,480
58,0.011971729511055523,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,500
59,0.010681509414707526,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,520
60,4.383842442585202,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
61,2.5781951555208615,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,40
62,1.546425977964646,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,100
63,0.9223693418719247,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,100
64,0.5951995942643429,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,100
65,0.40573285160178985,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,140
66,0.22035215452494752,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,140
67,0.14290580194642782,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,220
68,0.10241132341070008,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,240
69,0.08099143624725764,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,240
70,0.058841334285425005,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,280
71,0.04169337682315019,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,300
72,0.028250004778287235,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,300
73,0.02142184950220506,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,320
74,0.017355246323074412,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,340
75,0.015016490639260421,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,340
76,0.013535384900832394,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,360
77,0.011594202915815333,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,360
78,0.009873664411448605,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,460
79,0.008816663474497112,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,500
80,4.894127624080602,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,60
81,3.681614613309705,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,280
82,2.4872352751673374,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,280
83,1.6187365286634587,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,320
84,1.0015044426193098,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,340
85,0.6797826105324504,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,380
86,0.4421850030354048,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,380
87,0.24190829226135896,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,380
88,0.16228831237809221,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,420
89,0.12044897243026392,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,420
90,0.08959686772403469,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,420
91,0.06909117724052223,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,460
92,0.05175068771086494,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,520
93,0.04245072559216796,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,580
94,0.03316566173599084,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,620
95,0.025252241191432677,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,640
96,0.018922733630912996,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,660
97,0.015058029146727707,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,740
98,0.013108283337421547,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,840
99,0.011337589662343389,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,840
100,4.4597079647910185,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,100
101,2.8698640210930226,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,140
102,1.850001061885807,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,140
103,1.2742185394657273,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,140
104,0.7268123841392682,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,140
105,0.442670710868539,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,160
106,0.24814835364149082,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,240
107,0.16923508149957947,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,300
108,0.12504113407035053,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,340
109,0.08539492068160345,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,340
110,0.06344014074389205,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,360
111,0.04568054598645818,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,380
112,0.03380100751781666,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,420
113,0.02621942561269079,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,460
114,0.020815556999618488,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,500
115,0.016881034513139725,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,500
116,0.01361340262957552,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,500
117,0.011384341384199265,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,540
118,0.009910622422209098,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,580
119,0.008391777457025367,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,580
120,4.244243685187394,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
121,2.6952499505574408,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,0
122,1.8343482334983634,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,60
123,1.1747116463471614,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,140
124,0.5282810072077253,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,180
125,0.35213510265152687,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,180
126,0.21931740646586165,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,200
127,0.14715161129221727,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,220
128,0.10129651454118475,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,240
129,0.07339112366300014,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,300
130,0.05502410184760606,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,340
131,0.04110616877793688,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,360
132,0.032281274918155425,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,400
133,0.025633144766847728,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,420
134,0.02044985832997235,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,420
135,0.016574321161057406,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,420
136,0.01443207972713431,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,500
137,0.012017731261558225,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,620
138,0.010411763395501707,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,680
139,0.009343567451985441,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,700
140,5.281822894822832,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,20
141,3.7437595331060347,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,40
142,2.1441088993873825,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,100
143,1.4581978909605602,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,100
144,1.0726600254036918,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,120
145,0.5659786261814815,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,160
146,0.30315979766679574,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,180
147,0.2151012355446119,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,200
148,0.14792736077924654,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,300
149,0.10242837492033278,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,380
150,0.07364398282206945,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,380
151,0.05534002251351244,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,380
152,0.04238124103482305,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,380
153,0.03360568428689789,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,400
154,0.024717075435680663,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,400
155,0.019187816449128422,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,420
156,0.0160090955881543,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,440
157,0.012968034723098805,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,520
158,0.011563011501424615,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,600
159,0.009935297961690086,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,600
160,4.861383767377947,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
161,2.701255851689545,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,0
162,1.9124814559330188,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,20
163,0.9914522742878431,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,20
164,0.5664781691056348,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,20
165,0.37769914874815647,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,20
166,0.23348679114305748,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,20
167,0.15003274146309092,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,40
168,0.10356101761772786,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,100
169,0.07575718571702471,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,100
170,0.05817954472002717,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,100
171,0.04246060424632612,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,160
172,0.03150348490118598,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,160
173,0.025889660017412615,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,200
174,0.022436467465224767,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,200
175,0.018668543339364754,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,280
176,0.015113540447166842,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,300
177,0.013300633712363709,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,300
178,0.011574089596151884,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,320
179,0.009974782681858575,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,320
180,4.541278559853713,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,20
181,3.2207622676876264,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,20
182,2.1593144060170295,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,100
183,1.3822783295932701,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,100
184,0.8966684424022325,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,120
185,0.5218636996723229,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,160
186,0.3180695712062204,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,320
187,0.21203752618927718,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,320
188,0.12797330324713674,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,320
189,0.0949824066994231,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,360
190,0.07317359146352065,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,380
191,0.05421546635606298,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,420
192,0.042236853477190035,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,440
193,0.03358149598740674,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,460
194,0.02646057436655983,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,500
195,0.021578612524168643,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,500
196,0.017752592770560408,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,500
197,0.014549698196780082,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,520
198,0.012301888761471223,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,540
199,0.010483006785156117,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,540
200,4.824451813423452,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.6746803557006813,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,40
202,1.544559298027789,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,80
203,1.0623684000145959,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,140
204,0.6961468172438817,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,180
205,0.43928198302441784,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,260
206,0.25293369152543954,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,260
207,0.1437281522577836,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,280
208,0.09697171090875974,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,300
209,0.07339031887173643,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,360
210,0.057199796565921696,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,380
211,0.042821635518847365,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,400
212,0.03119253184875367,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,420
213,0.02445144809210085,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,440
214,0.020322255750835835,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,460
215,0.0175666506498304,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,480
216,0.014413323236027922,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,480
217,0.01175453684510108,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,500
218,0.010340074347258527,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,560
219,0.009233395159383283,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,580
220,4.5399509418661514,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
221,3.7277010243716493,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,80
222,2.1352376380266933,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,80
223,1.283043621394185,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,100
224,0.8090011744665553,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,140
225,0.38787556544088386,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,160
226,0.2314577753718089,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,160
227,0.1400449871562551,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,160
228,0.10217724164589201,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,200
229,0.07744503226573682,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,200
230,0.0552940176745002,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,300
231,0.04127837307720003,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,320
232,0.03209899802431157,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,320
233,0.02587972139891737,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,360
234,0.021402433325773084,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,360
235,0.017478857370096735,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,360
236,0.01439128587006271,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,360
237,0.012108976138555301,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,380
238,0.010590412209836706,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,420
239,0.009530675253719255,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,460
240,4.915153665640571,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,60
241,3.4424132609447144,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,80
242,2.3834336469715427,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,80
243,1.408421681604013,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,80
244,0.9433212425440936,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,80
245,0.5741697471283939,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,100
246,0.374733517956912,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,120
247,0.25080513920674535,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,140
248,0.17144385750637445,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,160
249,0.11961786986705229,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,160
250,0.08540377637609292,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,180
251,0.06531537480483908,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,180
