,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
75,0.01822573513434348,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3940
76,0.015331488023005364,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4160
77,0.013405979851745914,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4440
78,0.01131911126350016,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4560
79,0.010083236693231374,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4780
80,4.499624129530018,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,220
81,2.1614344610506193,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,540
82,1.2063700554899803,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,760
83,0.7017289195003441,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,860
84,0.48210909688393544,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1100
85,0.30518517152271635,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1340
86,0.21777649269618166,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1420
87,0.15362755396857383,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1660
88,0.10080909764570496,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1860
89,0.07196729603184837,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1980
90,0.05492521253999245,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2320
91,0.042852069798205016,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2500
92,0.033675419726449635,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2820
93,0.028447810137342183,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3100
94,0.02337268839937223,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3300
95,0.018403532845976196,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3520
96,0.015452393887560464,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3640
97,0.013159387575780425,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3900
98,0.011367843182531012,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4140
99,0.009986882268971204,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4280
100,4.8679950835452255,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,140
101,2.7284688975354765,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,340
102,1.833994148235319,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,600
103,1.1289086911326938,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,880
104,0.7245290233190267,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1080
105,0.415268890389571,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1360
106,0.26522999314677864,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1680
107,0.17267301512369426,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1920
108,0.1159714265898267,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2240
109,0.08243169064108878,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2440
110,0.06866013229640874,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2620
111,0.05192862826307594,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2760
112,0.039892802885535324,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3120
113,0.031648770959423395,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3380
114,0.026231266947763395,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3540
115,0.021991961859905075,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3760
116,0.017593274627844806,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3960
117,0.014843932950100005,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4300
118,0.01260320856240065,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4520
119,0.010698474619615594,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4760
120,4.673575703990242,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,120
121,2.753047761810543,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,400
122,1.678786404854362,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,640
123,0.970179015805656,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,760
124,0.5950943831165482,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1000
125,0.4472253221254811,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1140
126,0.30502404128941957,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1360
127,0.1812855671373111,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1740
128,0.1309280131088914,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1920
129,0.09063517454839069,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2300
130,0.07090032531884416,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2560
131,0.052726715543919396,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2740
132,0.039644206999385145,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3020
133,0.030995645095046927,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3300
134,0.025277838071807328,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3560
135,0.020762812745267936,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3680
136,0.017588679971254004,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3820
137,0.015050217342399723,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4020
138,0.012786381289469803,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4320
139,0.011329391628341179,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4580
140,5.318403081046476,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,280
141,3.1271804840570705,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,560
142,1.875429574367682,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,740
143,1.0844463534705913,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1000
144,0.6200048156239324,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1300
145,0.4137694685132713,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1520
146,0.2366884513334138,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1620
147,0.18177209791882348,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1900
148,0.1328430172777143,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2200
149,0.09830271516870347,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2500
150,0.07476118507152496,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2820
151,0.05585736841669142,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3080
152,0.03988384094479321,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3360
153,0.030210476718294042,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3600
154,0.02340955457895769,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3780
155,0.019157088469306333,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3980
156,0.01560452428599427,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4100
157,0.012878779982192499,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4360
158,0.010961495349784205,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4560
159,0.009446147669991923,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4800
160,4.123236622004113,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,260
161,2.243154195383049,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,600
162,1.3415820667701805,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,860
163,0.8299412971514354,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1020
164,0.41001782057388836,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1340
165,0.2467260740204585,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1560
166,0.1610541406857393,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1760
167,0.10824938523083297,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2020
168,0.08376367125394969,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2260
169,0.06393848852178896,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2460
170,0.046749757306857535,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2620
171,0.03541329435395847,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2800
172,0.02840279332753868,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3040
173,0.023061968200345638,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3240
174,0.018119079313887388,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3480
175,0.014348947645885497,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3740
176,0.012574442527652142,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4000
177,0.010807551401914459,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4240
178,0.009681685605927045,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4460
179,0.009085662077809848,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4640
180,4.066425213585319,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,220
181,2.4879998858071306,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,480
182,1.5201469626410116,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,700
183,0.7502900461399384,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,840
184,0.46186987230817245,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1060
185,0.31287399087413825,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1280
186,0.20931071819570066,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1440
187,0.15091731905114436,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1720
188,0.12066917492910408,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2100
189,0.08810263160779316,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2260
190,0.0702561212031419,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2500
191,0.055661493731963496,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2720
192,0.04355559236744056,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2860
193,0.03352762555210716,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3020
194,0.027562758866557794,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3240
195,0.021390308792826107,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3400
196,0.017883222509102226,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3700
197,0.015200239724472694,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3900
198,0.012906452670103114,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4140
199,0.011041450017458052,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4440
200,4.9709365237051255,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,300
201,2.755663251494322,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,540
202,1.442127959066745,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,800
203,0.8124738069958832,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,980
204,0.48108993520477905,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1300
205,0.3004576568842221,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1480
206,0.169475642475034,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1700
207,0.10841948083797781,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1920
208,0.08475496500747998,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2180
209,0.06489227440448937,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2440
210,0.04900063030895927,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2640
211,0.0361920710745147,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2920
212,0.029074790123850617,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3120
213,0.021948691049699015,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3200
214,0.016031322000740048,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3340
215,0.013878071901537996,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3700
216,0.012463799175020975,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4000
217,0.0107410528550221,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4140
218,0.009958523170755873,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4280
219,0.008933610136254782,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4500
220,4.058139509607909,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,160
221,2.1586011687666478,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,360
222,1.3445495088374988,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,600
223,0.7568140808312558,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,740
224,0.48594718240231044,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,940
225,0.3205599010994647,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1260
226,0.20291955235508,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1540
227,0.14245911329706593,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1740
228,0.10512869139228491,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2020
229,0.08107537707745696,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2320
230,0.06226091832196751,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2460
231,0.050519025208923714,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2740
232,0.039543121520867086,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2860
233,0.030286989728781858,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3040
234,0.024531799058330552,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3180
235,0.02069175293208657,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3420
236,0.017369347188009077,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3640
237,0.014412341043587698,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3840
238,0.012894274064592814,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3980
239,0.01102183080388109,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4220
240,4.824903966730551,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,180
241,2.5500282042103,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,420
242,1.5945076664840194,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,600
243,0.9564439901927315,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,860
