,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,2.20968979595599,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,72
23,1.1453676060688784,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,84
24,0.7439386564266444,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,180
25,0.4313384185209965,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,264
26,0.27769469628653365,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,360
27,0.16697629368828182,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,420
28,0.11323488643380665,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,492
29,0.08153686784259401,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,528
30,0.05738830494665053,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,588
31,0.0395241084880395,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,660
32,0.03004907369071474,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,732
33,0.02508961248731914,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,780
34,0.021038721341252994,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,852
35,0.017995599198014047,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,912
36,0.015124216831648997,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,984
37,0.012491846234036295,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1068
38,0.0109220156380875,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1080
39,0.009327898289368796,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1164
40,5.018425481710339,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,36
41,3.1557544942904965,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,96
42,2.204359459404487,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,168
43,1.3710694299512085,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,240
44,0.7180800431134721,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,336
45,0.45449563882102495,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,372
46,0.310345297280689,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,420
47,0.22690778909146073,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,612
48,0.1521793787917139,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,720
49,0.10137800909248126,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,732
50,0.07203858728054426,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,780
51,0.056805136225656166,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,924
52,0.045391230098518684,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,972
53,0.03380492207583618,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1008
54,0.027050130538224106,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1044
55,0.021208405990530727,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1056
56,0.017935294349588956,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1152
57,0.015165758152441845,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1212
58,0.012614158054178213,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1272
59,0.011101588491593659,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1284
60,4.622392881095475,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,72
61,2.6864300942437342,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,168
62,1.9573498017975672,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,216
63,1.1662881660476065,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,300
64,0.683878768308964,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,372
65,0.422262850929581,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,396
66,0.2759176685945686,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,444
67,0.1907136424606076,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,468
68,0.1313742827492327,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,528
69,0.09451128877290277,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,564
70,0.0698581409981267,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,588
71,0.05326005123124746,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,612
72,0.041311680699706185,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,696
73,0.031103191204505557,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,768
74,0.023568058040604543,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,840
75,0.019444592768978957,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,912
76,0.015761717969969714,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,972
77,0.013177742723151111,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,996
78,0.011103369194261468,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1128
79,0.00953166460441292,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1224
80,5.458151250678182,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,24
81,3.468309358246653,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,144
82,2.577096938450678,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,180
83,1.5117767915248548,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,228
84,0.7898203662137152,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,276
85,0.5001455959446283,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,300
86,0.3147889059327991,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,360
87,0.2148821176140473,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,420
88,0.15120317916640247,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,540
89,0.08654927326592672,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,576
90,0.06655071253405831,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,600
91,0.051504032133136084,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,684
92,0.0394021956588326,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,732
93,0.03140254317001654,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,852
94,0.024363591733784044,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,948
95,0.018986971943836094,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,972
96,0.015081977014299409,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1044
97,0.012802541563375751,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1140
98,0.011121224994691472,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1224
99,0.010074752077539814,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1272
100,4.180086898868757,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,96
101,2.3173491337449463,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,120
102,1.6342660983889923,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,180
103,1.010894558051443,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,204
104,0.6619502976586843,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,252
105,0.39930008083024304,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,276
106,0.26076142965138077,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,372
107,0.17678038260580936,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,432
108,0.12042208530732479,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,468
109,0.08724886575952219,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,600
110,0.060300042656612624,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,660
111,0.0449531698199635,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,756
112,0.033196047500148394,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,816
113,0.025200059141445443,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,864
114,0.019449239788891726,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,948
115,0.015994290694311374,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1080
116,0.013769201282977768,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1116
117,0.012647012406752976,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1140
118,0.010832684796484283,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1164
119,0.009597426112939835,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1248
120,4.700546604079648,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,36
121,2.642639458860602,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,84
122,2.0279600752715723,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,96
123,1.157415815330787,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,180
124,0.6636082799927959,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,228
125,0.3209147491165081,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,264
126,0.20342768567475886,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,336
127,0.15900655681788925,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,408
128,0.1034513410064552,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,528
129,0.07590275179577788,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,648
130,0.05753971214650628,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,672
131,0.043573851832544114,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,708
132,0.03076387395697841,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,708
133,0.024010978226969185,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,780
134,0.01933792449878387,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,816
135,0.015649169222847866,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,876
136,0.013737317110895092,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,900
137,0.011887871816249385,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1008
138,0.010512993040043737,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1068
139,0.009645369534877156,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1140
140,4.587115041394716,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,84
141,2.950060442944208,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,204
142,1.7449146453467659,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,300
143,1.1807183686457507,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,300
144,0.7043439278492778,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,384
145,0.44716615061106124,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,420
146,0.2964334480707896,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,444
147,0.1620454643431752,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,552
148,0.11193988720979096,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,624
149,0.08293077227201366,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,660
150,0.06132101908564568,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,720
151,0.042706825167630295,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,852
152,0.030108362413904067,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,888
153,0.02443934749953233,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,936
154,0.0195077715467259,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1008
155,0.015719094467404812,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1068
156,0.01303012096855458,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1176
157,0.01068112241663744,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1200
158,0.008745747632528524,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1296
159,0.007897755020438988,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1344
160,4.645863806647764,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,12
161,2.773381950158075,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,60
162,1.455544810581618,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,192
163,0.9236103026368879,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,216
164,0.561061875469586,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,384
165,0.3569441754439477,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,456
166,0.20084634041463445,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,504
167,0.1428052410975771,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,540
168,0.10704883986030513,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,564
169,0.07053423530714346,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,576
170,0.0513612544807817,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,624
171,0.03817375214056371,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,684
172,0.030162101614157825,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,744
173,0.024607037648951155,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,816
174,0.01967570341042913,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,888
175,0.01638893732372332,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,900
176,0.014481720120682074,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1020
177,0.012278045846210313,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1104
178,0.010604855341322082,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1128
179,0.009404658244619135,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1176
180,4.4731199994562205,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,24
181,2.6542801366759323,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,180
182,1.6131947655802508,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,276
183,1.142410395172086,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,312
184,0.6980516324360964,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,396
185,0.4254580579750795,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,504
186,0.23023557915038736,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,636
187,0.15626468269930746,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,732
188,0.1128690459443812,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,768
189,0.08839607038918285,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,804
190,0.06433457649573367,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,840
191,0.047702254722786434,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,888
192,0.03629686015850236,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,948
193,0.029175647386690984,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,984
194,0.02393026278119882,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1056
195,0.01991169684302406,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1128
196,0.01666380689757251,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1164
197,0.013476412531244741,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1236
198,0.011654142688561098,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1320
199,0.009942531148482118,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1356
200,4.939230056554914,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,24
201,3.0844603909425143,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,108
202,1.6983815995671838,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,108
203,1.1257030865973425,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,156
204,0.750919556688019,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,288
205,0.5033586956680036,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,324
206,0.2766526313797346,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,360
207,0.18945618740942316,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,480
208,0.12359804085058324,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,564
209,0.08829130627839606,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,636
210,0.06833303028511696,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,768
211,0.05252651098010662,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,864
212,0.041687650060668914,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,996
213,0.03137298666731254,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1032
214,0.025067448401391846,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1068
215,0.02099382805780636,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1128
216,0.01709945470040038,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1152
217,0.013806704282617903,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1284
218,0.011909012794003835,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1356
219,0.01087162950250385,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1428
220,4.958858039386849,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,84
221,2.8475737363330107,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,156
222,2.07999682286028,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,180
223,1.2206841719047912,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,228
224,0.7106977417930603,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,264
225,0.40298386079819193,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,336
226,0.2509061342480969,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,384
227,0.1600189367078776,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,432
228,0.10414449049927217,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,456
229,0.07132195387988748,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,528
230,0.05117580693756427,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,612
231,0.03631845090274675,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,672
232,0.026964961067119958,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,792
233,0.020879185947839947,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,852
234,0.016863601100809738,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,900
235,0.013961466951679763,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,996
236,0.011635697363779665,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1068
237,0.010451229401305025,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1116
238,0.008762903697999265,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1140
239,0.007918052635365477,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1200
240,4.883370873897543,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,96
241,3.245875048092494,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,180
242,2.0672638174119946,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,288
243,1.0313421284672228,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,300
244,0.6613612704367106,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,396
245,0.31187567595971094,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,492
246,0.1957177175777794,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,576
