,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,1.7650100224686833,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,76
23,1.1518706371350762,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,84
24,0.6849815830951388,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,96
25,0.41585562300510626,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,128
26,0.24141245304604872,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,132
27,0.17856950544582958,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,140
28,0.11311714970703587,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,144
29,0.07724351743342757,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,144
30,0.05544106306456739,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,164
31,0.04124606814738906,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,200
32,0.03006052494843865,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,216
33,0.022670415823848333,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,228
34,0.01776974337640011,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,248
35,0.014961544285960327,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,276
36,0.012682552754852035,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,296
37,0.011410115705699133,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,312
38,0.010178223515393471,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,328
39,0.009015600257754976,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,344
40,4.735901836154757,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,4
41,2.987205084551671,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,16
42,1.7071472079313674,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,40
43,1.1379788368890011,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,48
44,0.7559051003826955,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,76
45,0.47967245372325024,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,88
46,0.2977391491420356,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,112
47,0.18770653087144487,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,132
48,0.11939918158371979,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,148
49,0.08315282058867676,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,152
50,0.06190612306114234,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,168
51,0.04890763129579084,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,172
52,0.03789864072500947,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,200
53,0.028976167018846907,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,208
54,0.021145543338277437,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,228
55,0.01736878192345065,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,244
56,0.014634614082531541,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,256
57,0.012874306349707543,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,260
58,0.01145270100411027,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,268
59,0.009666443217714482,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,288
60,4.410397557802289,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,20
61,2.486250868205159,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,48
62,1.6367624130137324,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,64
63,0.9897467390732375,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,72
64,0.566121338711429,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,76
65,0.29770407207246913,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,104
66,0.20092067246741624,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,120
67,0.14213910697672819,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,136
68,0.09069729538213021,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,136
69,0.0686286371063068,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,156
70,0.05232235308074672,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,176
71,0.038868781827763814,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,204
72,0.02638623636763496,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,220
73,0.020708073619809406,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,244
74,0.016446268974659558,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,268
75,0.01413220010177649,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,288
76,0.012074114110629187,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,308
77,0.011132537629892176,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,308
78,0.010229861246628334,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,316
79,0.00935839250528191,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,316
80,4.613219677003897,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,8
81,2.8643019340042453,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,56
82,1.912015653856561,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,64
83,1.2518107529893436,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,80
84,0.7184796944422829,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,100
85,0.47056274063475784,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,108
86,0.2740011079562422,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,132
87,0.16939807434990328,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,152
88,0.10938879525361035,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,168
89,0.07903335458928494,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,192
90,0.056806945009783644,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,220
91,0.045606827032805386,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,252
92,0.035121748767726356,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,272
93,0.026724734749275017,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,284
94,0.022037521543544315,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,300
95,0.017754837173113748,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,308
96,0.014120203141344705,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,316
97,0.01169981579810113,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,348
98,0.010198987278216054,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,360
99,0.009012228661188719,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,376
100,4.745471322648308,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
101,2.8789179800466047,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,12
102,1.6580742249383622,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,12
103,1.1361649056114875,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,48
104,0.6342789151504991,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,60
105,0.3981311229237808,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,92
106,0.2207936640619703,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,136
107,0.15826785779842625,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,148
108,0.1186465756912719,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,160
109,0.08445064744856742,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,176
110,0.0657907309373318,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,196
111,0.0514955325629714,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,228
112,0.03878680047196273,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,252
113,0.027714841382421643,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,268
114,0.021318416526030434,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,276
115,0.01719938676968112,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,296
116,0.014264645350493795,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,312
117,0.011941055045024856,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,340
118,0.010332892324331376,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,352
119,0.008623185763202295,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,364
120,4.837097908468823,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,4
121,3.1655265952900793,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,40
122,1.8694178818737046,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,64
123,1.1005620067283843,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,96
124,0.6853990423393068,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,112
125,0.4052298933276195,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,136
126,0.24955407794725182,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,148
127,0.18063336127813934,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,152
128,0.12681204591077935,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,184
129,0.09204819151501731,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,204
130,0.06424743278584658,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,216
131,0.043714569940781205,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,244
132,0.03325799258395403,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,272
133,0.02475903960388344,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,296
134,0.01894551839339767,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,296
135,0.015611840785286926,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,308
136,0.013801857457330145,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,336
137,0.011905528162863145,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,356
138,0.010244108533510068,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,376
139,0.00920340922503756,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,384
140,4.294135917159948,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,40
141,2.9328010842541086,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,48
142,1.7256307418583086,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,56
143,1.0586362540815981,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,72
144,0.6895897924356409,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,72
145,0.4415618096434656,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,84
146,0.2640484943187627,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,100
147,0.15986903993324064,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,108
148,0.10012603786029267,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,120
149,0.07055280789570194,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,140
150,0.052665869017211826,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,160
151,0.041167584030247735,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,176
152,0.03188053161523241,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,192
153,0.02267910999621509,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,216
154,0.017568873302207657,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,224
155,0.014515464328936467,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,224
156,0.012379968026407064,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,240
157,0.010586499023120479,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,268
158,0.009117956765964273,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,300
159,0.007713013320755053,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,304
160,4.854795424766581,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,16
161,3.4327949625644028,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,48
162,2.214248641175713,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,56
163,1.383785009271179,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,92
164,0.8193813345581666,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,92
165,0.5015426493256009,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,100
166,0.353466683713872,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,132
167,0.19661844001215759,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,132
168,0.11361347819867157,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,148
169,0.0868306463017816,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,168
170,0.06759809707986886,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,204
171,0.04887285317200651,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,228
172,0.03739837078691987,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,252
173,0.027497954359865524,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,264
174,0.02070207241207012,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,264
175,0.016183043064199015,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,276
176,0.01456337042182637,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,288
177,0.012471869004310094,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,308
178,0.010356383131290533,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,320
179,0.009218797838763018,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,328
180,4.8860577280413455,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.9964809135657817,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,16
182,1.8066283483316141,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,36
183,1.2024397618428302,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,48
184,0.7439611011343197,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,68
185,0.5058421048684678,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,80
186,0.32438226619858107,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,104
187,0.22628704254380544,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,116
188,0.14503711720864348,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,136
189,0.10423983079602053,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,144
190,0.07250262594903548,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,168
191,0.05300906817365754,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,180
192,0.040038504944472676,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,192
193,0.031928562098147505,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,192
194,0.026521918260701063,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,220
195,0.021649219691263318,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,236
196,0.017282923358500905,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,252
197,0.013979785290003488,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,260
198,0.011637504030157054,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,284
199,0.009817957787832388,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,296
200,4.936425222299111,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
201,3.149480806825516,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,4
202,1.8688001411952646,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,20
203,1.3282622968838103,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,52
204,0.6940197107099508,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,60
205,0.45923714452468134,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,84
206,0.24590554488450664,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,100
207,0.14931075639467617,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,124
208,0.09770404698669559,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,156
209,0.0716519832928026,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,172
210,0.05118693888975076,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,192
211,0.03828900367862512,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,208
212,0.029577656221035222,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,240
213,0.023103445326089947,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,244
214,0.019448380350447117,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,268
215,0.016398100223801636,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,288
216,0.01362256632950642,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,308
217,0.011105900088553595,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,316
218,0.009530905334128821,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,368
219,0.008458506926466552,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,376
220,4.852873111859639,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,12
221,3.1156924874399645,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,24
222,1.825917177152139,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,44
223,0.9625886109942648,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,72
224,0.6122494955724826,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,80
225,0.32554230744707197,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,96
226,0.23430784943365068,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,116
227,0.14741680390480041,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,128
228,0.09411492024691338,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,152
229,0.0701015915113225,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,180
230,0.05050043695185738,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,216
231,0.03815902881007931,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,236
232,0.031015506001161746,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,264
233,0.024195522687819108,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,312
234,0.018871480016495235,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,320
235,0.015498076212036496,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,340
236,0.013270121627515737,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,348
237,0.01175197231132465,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,356
238,0.010285012505252664,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,380
239,0.009305558104948142,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,384
240,4.670877839887222,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,36
241,2.9509386821823615,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,68
242,1.8475094655332875,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,72
