,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
55,0.022916909535305847,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2924
56,0.018484434998732674,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2996
57,0.015560896726827216,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3140
58,0.013804165007603232,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3320
59,0.011964849002652267,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3356
60,4.827855754431337,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,72
61,3.0076240255709634,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,172
62,1.7461260443571178,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,208
63,1.3499491387190818,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,352
64,0.8576290205979369,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,460
65,0.4524779976045297,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,532
66,0.2954947874911941,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,640
67,0.1950700946701034,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,784
68,0.13663870630616612,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,820
69,0.09858210378566129,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1028
70,0.07093284122878551,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1280
71,0.05570284588552409,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1424
72,0.04281289494902915,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1604
73,0.033317513558282635,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1856
74,0.027707004176165832,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2108
75,0.02265465729652081,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2216
76,0.019787383633512966,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2388
77,0.01626296159572073,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2388
78,0.013297399935261656,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2460
79,0.011515204560227144,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2532
80,5.066302244550872,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,72
81,2.97946785170619,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,208
82,1.9478983196593942,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,452
83,1.2232736727112599,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,696
84,0.7588526153636908,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,804
85,0.5459455994080679,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,948
86,0.3714120784382796,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1092
87,0.28968277537082815,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1472
88,0.19432324218093466,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1644
89,0.12937723415138008,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1752
90,0.10859847937163691,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2032
91,0.08362123893919872,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2304
92,0.06580563706564084,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2540
93,0.055920198116769584,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2892
94,0.043130914188634774,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3072
95,0.034314684543516986,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3252
96,0.026370781777671836,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3288
97,0.022013738213713663,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3532
98,0.017235651208365475,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3532
99,0.01406749164115713,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3632
100,4.4685039727597164,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,200
101,3.1712992172169794,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,552
102,2.252298502109947,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,724
103,1.3984042062346165,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,796
104,0.9581590239231187,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,896
105,0.6900028250067909,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1112
106,0.4757294679544913,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1248
107,0.3121634594766881,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1284
108,0.20822617688587905,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1320
109,0.14245324628937722,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1392
110,0.10060068615292518,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1536
111,0.07329255317778262,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1708
112,0.05553340763356093,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1880
113,0.04133935100170028,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2052
114,0.03422476447028835,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2324
115,0.02843309863414045,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2360
116,0.024045092931365544,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2532
117,0.020026956281160243,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2732
118,0.016566050705505205,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2912
119,0.01468372010990421,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3320
120,5.166644405960711,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,108
121,3.8777102861542327,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,244
122,2.614870351194418,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,388
123,1.5628108139878207,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,524
124,1.0593553781306064,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,832
125,0.7659563780145281,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1048
126,0.5119021848794146,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1256
127,0.28993034450889305,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1328
128,0.20058707482840618,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1436
129,0.1342978182378841,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1544
130,0.10363884746750283,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1616
131,0.07956155077048796,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1796
132,0.057853689456080916,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1904
133,0.045456594024113416,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2104
134,0.03837229677116269,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2412
135,0.03090208239759381,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2520
136,0.025254970084786735,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2836
137,0.021054846066828965,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2936
138,0.017277193613207634,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2936
139,0.01423506056728394,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3116
140,5.229262206813149,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,200
141,3.8455708856444204,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,480
142,2.629099419044307,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,588
143,1.4320829932137014,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,768
144,0.9850384905768539,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,840
145,0.6583711000605003,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1048
146,0.4296396336715035,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1292
147,0.30338189625755446,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1472
148,0.15828571817412665,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1544
149,0.1083093641239992,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1724
150,0.07539682533655549,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1796
151,0.0564893382389138,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1968
152,0.0444880719713941,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2220
153,0.03775072155230455,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2472
154,0.03104749976859822,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2652
155,0.026543125625790566,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2796
156,0.022144700069606654,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2868
157,0.018818402381214527,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3012
158,0.016081756615562715,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3264
159,0.013975845634676833,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3472
160,4.781855479223935,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
161,2.5248440491381365,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,280
162,1.9587153267176634,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,388
163,1.2893260941253948,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,596
164,0.7016009765715552,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,668
165,0.4788296536899568,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,668
166,0.3410508356246129,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,976
167,0.2472529639957398,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1120
168,0.15037130457204864,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1120
169,0.0999094428587761,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1156
170,0.0693021083285056,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1264
171,0.051565010980347985,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1436
172,0.04121181859005693,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1544
173,0.03414517071079638,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1616
174,0.027293510648855098,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1788
175,0.020794051625865614,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1896
176,0.016314230342132877,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1932
177,0.014137959465849228,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2104
178,0.012587167083896617,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2348
179,0.01060607938369318,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2548
180,5.164031248010262,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,136
181,3.51626195748094,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,244
182,2.493197673615191,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,380
183,1.520923150126624,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,488
184,1.098030980352825,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,868
185,0.7228088690357585,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1012
186,0.4477357205046836,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1012
187,0.3256922917895415,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1256
188,0.22319672480513073,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1364
189,0.153288291635221,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1472
190,0.12070721231547957,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1616
191,0.08903807991935259,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1852
192,0.06644463512517135,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2124
193,0.04983692724231375,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2376
194,0.03798740303103772,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2584
195,0.030788690559065315,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2584
196,0.024770630140146594,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2792
197,0.019683965156790117,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2864
198,0.017410633421813343,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3152
199,0.015184767344186128,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3388
200,4.158571547761363,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,100
201,3.3314365807819155,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,316
202,2.1309474549882914,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,496
203,1.179452692484487,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,668
204,0.7225863802203439,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,776
205,0.44209189980575986,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,848
206,0.28447570404520395,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,992
207,0.19375321556542077,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1100
208,0.13556045950593038,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1236
209,0.09766128230168915,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1452
210,0.07674152424132806,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1596
211,0.056563315863451945,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1776
212,0.043262359562669925,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1848
213,0.03674864387840841,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2028
214,0.031302455448944756,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2308
215,0.025672403032439433,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2416
216,0.021253852365563656,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2524
217,0.018595768167473038,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2804
218,0.01627432453260307,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3184
219,0.01369975697190286,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3328
220,5.1624461643755835,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,244
221,3.9811647277322963,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,532
222,2.5916578789954725,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,812
223,1.6693185519965963,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,848
224,1.0750104109973082,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1120
225,0.6885116985655158,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1228
226,0.5470190760341912,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1536
227,0.36374590101353904,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1680
228,0.23060462259498785,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1716
229,0.1651840379106266,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1852
230,0.12799380562415374,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2160
231,0.09436167952325007,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2568
232,0.07695875657220118,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2776
233,0.06317174409308132,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2948
234,0.05007412796013924,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3228
235,0.03823763583152624,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3444
236,0.029369818605056486,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3624
237,0.02453469368631813,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3840
238,0.020733522280834978,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4020
239,0.017358306588965148,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4228
240,4.871398800119622,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,108
241,3.5982523296117064,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,216
242,2.247385045905424,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,288
243,1.4989921518273988,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,540
244,1.0329085401126503,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,648
245,0.574014348857768,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,684
246,0.3755066698779019,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,956
247,0.2587121193438376,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1028
248,0.20582985633355,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1328
