,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
158,0.0140929734042552,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3784
159,0.011655947735254676,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3896
160,5.455322101235182,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,356
161,3.9172940426440364,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,724
162,2.852269371354883,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,780
163,1.7334006716009702,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1036
164,1.0496985833339227,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1404
165,0.5697727506895602,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1560
166,0.3812956341620012,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1772
167,0.26181280124052314,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1884
168,0.1839791642932562,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2196
169,0.14337133329935892,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2708
170,0.10953555015526854,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2920
171,0.0836631686250404,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3020
172,0.06510045548335691,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3388
173,0.051569718890854085,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3488
174,0.039024823622266024,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3644
175,0.030477098556702557,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3868
176,0.02582513768805253,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4124
177,0.02129691073271891,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4436
178,0.017456699609345653,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4704
179,0.01533512094292379,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5016
180,4.248280631432033,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,156
181,3.2267436541730365,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,524
182,2.0824569756125166,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,580
183,1.1265728307406864,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,892
184,0.6964157920938898,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,892
185,0.41475173708005014,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1148
186,0.25056792618002627,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1648
187,0.20464026234640242,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2048
188,0.14177814867825528,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2416
189,0.11429778719507916,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2628
190,0.09000995526118188,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2940
191,0.06974210700130025,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3152
192,0.05449604544005174,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3264
193,0.044233967384262815,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3464
194,0.037837678051735414,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3976
195,0.03219710777963704,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4332
196,0.027239106790161175,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4700
197,0.021253880185865933,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4912
198,0.019199717215467225,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5280
199,0.01619374925933358,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5648
200,4.926675301992085,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
201,3.6170923780501325,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,312
202,2.0428987094220274,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,468
203,1.142839108484066,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,836
204,0.7428060139005156,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1036
205,0.46236503957440583,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1292
206,0.27784954862892486,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1448
207,0.18123159221481047,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1604
208,0.14331618357264567,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1704
209,0.10880700171713709,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2060
210,0.07768518374327478,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2216
211,0.06464802407815406,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2528
212,0.05219142577089562,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2684
213,0.0434927641918931,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3084
214,0.03648770306692232,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3340
215,0.028427329078986555,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3396
216,0.02230503642718365,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3552
217,0.018175301296782704,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3808
218,0.015284403544049894,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4064
219,0.013256609534427581,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4320
220,5.001430995939746,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,156
221,3.2997658542532715,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,368
222,1.9954084732104969,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,780
223,1.1313442427369178,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,980
224,0.735490160614206,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1292
225,0.5011855650815591,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1660
226,0.3309193871313848,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1716
227,0.19663146392903896,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1772
228,0.14176638115709334,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2040
229,0.11664852102862625,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2196
230,0.08600279818987298,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2352
231,0.06526865060616356,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2464
232,0.04934962700137731,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2564
233,0.03642862537513242,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2564
234,0.028557629318347027,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2664
235,0.02177353761229902,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2664
236,0.017809166371983643,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3020
237,0.015135574225784822,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3232
238,0.012935729944950698,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3332
239,0.011436269903587587,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3388
240,5.013782720439533,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,300
241,3.814385670728989,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,712
242,2.317293749930157,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,812
243,1.418126094561709,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,968
244,0.8061834628688928,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1024
245,0.4539713897506122,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1236
246,0.313132024302974,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1648
247,0.23210869995194575,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1804
248,0.16155756474160798,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2272
249,0.12109692282090329,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2384
250,0.09818870903049852,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2640
251,0.08011945172169091,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3152
252,0.06842424058064102,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3420
253,0.05757440081486306,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3676
254,0.04434681714380636,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4000
255,0.035824132761684065,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4412
256,0.02803493551716832,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4468
257,0.02369896718200103,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4780
258,0.019431917478684252,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5192
259,0.016013909822663677,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5248
260,4.7580778555122665,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,156
261,2.2964131757635045,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,624
262,1.7091336734533025,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,980
263,0.9813408975584275,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1192
264,0.6663406581085005,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1192
265,0.3924506614106035,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1348
266,0.27796542132327035,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1560
267,0.212096635260465,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1560
