,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
93,0.03150920210142741,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1232
94,0.02558252811592119,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1376
95,0.019985997602815556,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1472
96,0.01642145058797636,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1552
97,0.014320174401079206,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1680
98,0.011834575961115573,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1776
99,0.010139395408679608,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1856
100,4.899693656993619,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,96
101,2.8359857908755783,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,144
102,1.7583829139009994,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,224
103,0.9658439855279443,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,368
104,0.5989672872636226,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,496
105,0.378762086552197,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,528
106,0.22807042256286927,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,528
107,0.14479925062317875,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,644
108,0.11013478105442116,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,676
109,0.075350251224385,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,724
110,0.05884415831825983,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,852
111,0.04269740165729299,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,884
112,0.032126910613499045,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,916
113,0.025239452127277486,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1080
114,0.02015663057909289,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1128
115,0.016528811975316485,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1160
116,0.01388115072868904,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1304
117,0.011969185214532446,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1320
118,0.010549435067869019,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1368
119,0.009222207198782221,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1464
120,3.6963703807416466,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,64
121,2.047123363007958,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,272
122,1.4482463447597098,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,416
123,0.8496220450041412,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,624
124,0.5851106356723335,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,736
125,0.32294335595360096,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,800
126,0.22267687743877385,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,832
127,0.15678825440822672,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,960
128,0.11716791521340732,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1040
129,0.08938492801832977,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1120
130,0.0642678947895618,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1232
131,0.047800219521787105,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1392
132,0.03591243002707138,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1424
133,0.029180202072163163,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1568
134,0.022951680872161647,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1648
135,0.019037368312511845,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1728
136,0.015716848046596545,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1776
137,0.013237181392834231,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1840
138,0.011048552834459593,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1872
139,0.009957807518569815,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2068
140,4.134592441928323,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,32
141,2.784521286129211,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,48
142,1.9954541175820941,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,176
143,1.128540974786245,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,240
144,0.7471341925340121,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,384
145,0.4553861705502704,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,448
146,0.3017335778172505,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,544
147,0.19592329413709603,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,544
148,0.12815929397037137,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,672
149,0.08871148634676061,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,768
150,0.06439029763888872,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,928
151,0.04855191068767956,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1088
152,0.03688362145851602,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1184
153,0.0298522249237472,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1280
154,0.022992115535805446,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1344
155,0.018890281590752928,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1472
156,0.016492598264517117,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1616
157,0.013817805492085061,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1664
158,0.011875524451423744,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1728
159,0.010876410441633058,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1824
160,4.321393887068097,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,148
161,2.488768886652266,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,228
162,1.6208962696336042,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,276
163,0.900697699351808,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,404
164,0.5656420390094984,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,452
165,0.33899240137370557,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,548
166,0.18605108167368162,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,596
167,0.1340470391170079,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,692
168,0.09446457158328762,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,756
169,0.07245066891928666,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,804
170,0.055447176025744734,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,884
171,0.04416667758797915,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,916
172,0.031200857538653155,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,932
173,0.024630689036289666,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,996
174,0.020401147386083313,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1044
175,0.016801884954228498,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1156
176,0.014322021008144132,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1252
177,0.01313264703223707,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1492
178,0.011720255767566917,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1620
179,0.010012075042017381,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1652
180,5.097431403873915,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,128
181,3.380431504752703,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,224
182,2.2292782784553187,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,320
183,1.3445102378537417,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,468
184,0.834099069829322,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,516
185,0.533887901310976,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,580
186,0.34786815303889285,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,596
187,0.21554039671079925,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,644
188,0.1591237096979649,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,772
189,0.1121847103812086,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,884
190,0.08370999808959886,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1028
191,0.06369606176034029,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1044
192,0.04871154416503605,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1268
193,0.03616466094438189,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1364
194,0.027655908363390012,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1556
195,0.022453371065315756,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1716
196,0.017988543669179406,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1828
197,0.014975246423228512,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1988
198,0.013101314153914361,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2148
199,0.011349790702589123,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2260
200,4.228484439505261,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,208
201,2.145109910706991,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,432
202,1.1939061846860313,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,608
203,0.8271864387406755,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,752
204,0.5510276622175729,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,800
205,0.3397078556762832,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,944
206,0.22250759767817954,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1088
207,0.13284693827050956,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1152
208,0.09833814223479757,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1312
209,0.07469205112637382,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1408
210,0.056963263089931264,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1504
211,0.042814561243557515,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1536
212,0.033490853310300224,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1616
213,0.026989321643813447,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1712
214,0.022093984088114405,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1840
215,0.017145030092427065,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1936
216,0.013581321121030467,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1952
217,0.011256244213239277,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2000
218,0.009518582283195331,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2032
219,0.008800917861352744,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2064
220,4.112323358672886,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,160
221,3.1758555148444896,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,224
222,1.6371230331104394,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,256
223,0.9944854685241087,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,272
224,0.7055069078073417,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,368
225,0.39291926769617164,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,496
226,0.23219326874430188,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,560
227,0.16384317520329245,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,624
228,0.11033125507890972,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,720
229,0.07990617597558321,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,832
230,0.05838425641979409,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,996
231,0.04324708304974514,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1320
232,0.03164189479039646,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1464
233,0.026042440144843883,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1544
234,0.02077594149572232,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1672
235,0.017526971311188518,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1768
236,0.014317217562749403,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1816
237,0.011901459710879376,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1912
238,0.010287295008011971,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2040
239,0.009049904870929376,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2200
240,4.329772998884155,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,64
241,2.92333221710207,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,96
242,1.7589078306238555,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,112
243,1.0593378277505576,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,208
244,0.8593416632110289,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,432
245,0.49801619291463056,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,480
246,0.32515433223648044,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,640
247,0.19174421433230648,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,736
248,0.11015207498878875,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,768
249,0.0737412496465658,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,784
250,0.055603082572468834,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,816
251,0.04209666586490115,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,992
252,0.030839585520343417,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1120
253,0.022889209561875044,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1216
254,0.018566394633507306,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1312
