,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
57,0.01542567332204634,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,756
58,0.01254263920914693,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,804
59,0.01095581015999509,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,804
60,4.559939280828101,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
61,3.0271236578963827,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,16
62,2.0086612463281392,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,32
63,0.992775884316879,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,96
64,0.7428767466497854,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,96
65,0.43515484952509403,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,96
66,0.27455409987884727,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,144
67,0.17428360513415164,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,176
68,0.11950494115057247,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,224
69,0.08371703089957004,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,224
70,0.062266552647585544,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,224
71,0.04168700174994974,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,256
72,0.03021639482120153,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,288
73,0.022815389899900174,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,384
74,0.018814191480873967,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,384
75,0.016119263013115667,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,448
76,0.01371147924852687,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,544
77,0.011923085069438701,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,560
78,0.010416459977671624,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,720
79,0.00894819329852854,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,752
80,4.6062857799680845,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,32
81,3.05027522683673,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,48
82,2.149685381692837,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,64
83,1.3194494341527008,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,64
84,0.801038479456762,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,80
85,0.4548720196997857,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,96
86,0.25445360846349396,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,144
87,0.18907318577233156,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,208
88,0.12777263458273838,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,240
89,0.09272919138272583,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,240
90,0.06171336662701834,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,240
91,0.04344483373745614,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,272
92,0.03224227025600816,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,272
93,0.025745229016888825,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,320
94,0.0212204504770546,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,320
95,0.01765496471140806,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,352
96,0.015111404876840914,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,368
97,0.01340155285015374,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,368
98,0.011256410233293384,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,384
99,0.009854414566943009,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,384
100,4.953992674054939,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
101,2.9936843538813025,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,128
102,1.8935317285099214,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,144
103,1.1215412402077107,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,144
104,0.6960629197497674,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,144
105,0.380812323601129,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,160
106,0.25069788819597405,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,272
107,0.17537807178735854,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,320
108,0.10398267723232196,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,320
109,0.07115556658868857,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,352
110,0.05504395609864841,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,448
111,0.04159795310227915,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,528
112,0.029106959173359405,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,560
113,0.022385109561487645,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,560
114,0.018899173852154342,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,656
115,0.01543463397026882,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,656
116,0.013014522095083234,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,672
117,0.010770947434438849,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,688
118,0.009556799996214798,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,736
119,0.008295666053227266,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,736
120,5.480984484369093,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
121,3.372285235158417,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,16
122,2.0618090006697205,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,16
123,1.1993450155847214,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,64
124,0.5486439976248507,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,64
125,0.33468532649414046,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,64
126,0.17789231678422926,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,128
127,0.11701977176984842,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,128
128,0.08375963537543007,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,192
129,0.06505543439232787,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,192
130,0.046375249813742955,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,192
131,0.03254367247874728,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,208
132,0.026346460187868993,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,388
133,0.020806949360402248,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,404
134,0.01632394712371062,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,420
135,0.013789499884592405,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,468
136,0.011530028531741668,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,484
137,0.01023856127162559,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,484
138,0.009301291392226112,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,548
139,0.008285697808482402,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,612
140,4.484695123857365,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,64
141,3.134063224015817,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,64
142,1.9624565512624819,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,96
143,1.356055484391031,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,112
144,0.7996721157903852,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,128
145,0.38164626705574056,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,208
146,0.21243357058948686,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,208
147,0.13760766262984134,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,320
148,0.09158573506113238,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,320
149,0.06615453290804156,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,432
150,0.04829453022980134,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,464
151,0.03472123726316913,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,512
152,0.02427581864497746,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,528
153,0.017874748590485857,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,528
154,0.014303486144887858,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,560
155,0.011724730660646769,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,560
156,0.010118004055378634,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,560
157,0.009120515795948069,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,560
158,0.00800601556915618,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,560
159,0.007318323078440733,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,624
160,4.92322266673057,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
161,3.2760194783712753,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,32
162,2.0090228699790003,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,32
163,1.3521366239346855,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,32
164,0.8035362499110255,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,48
165,0.4555715143642619,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,64
166,0.2730853791226541,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,64
167,0.14760049777541429,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,64
168,0.11098709014596697,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,64
169,0.0834335385733413,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,208
170,0.06498683107064696,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,224
171,0.04596111107771597,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,224
172,0.03394329539138299,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,224
173,0.02633899593705673,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,256
174,0.02091364619248123,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,256
175,0.017084657212493328,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,272
176,0.014679399921174143,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,288
177,0.012896268287392798,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,288
178,0.01061438454516685,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,304
179,0.00903416119315684,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,320
180,5.3329851959689085,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
181,3.482647774880639,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,48
182,2.047970327806119,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,80
183,1.3291062784492116,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,160
184,0.8735865080050067,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,160
185,0.5664004056908424,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,160
186,0.3591490751473201,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,304
187,0.20307076153318582,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,336
188,0.1297110110350534,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,336
189,0.0921988917746508,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,336
190,0.06880533022350449,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,368
191,0.05177730609795187,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,416
192,0.03634787141107662,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,448
193,0.028629971799597715,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,448
194,0.02288620067566521,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,464
195,0.018585067232097144,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,576
196,0.015640797919071622,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,576
197,0.013168134460706655,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,576
198,0.011082087877571976,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,592
199,0.009741494031999753,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,592
200,4.606374682442526,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,96
201,2.273805383141454,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,144
202,1.3924007104702423,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,160
203,0.8528314327460319,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,272
204,0.47706728771005713,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,272
205,0.3164051537716334,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,304
206,0.2149231605790785,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,352
207,0.1497111526861647,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,384
208,0.10044831713369834,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,400
209,0.06944772521645885,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,416
210,0.05191363708263903,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,464
211,0.0390385378529164,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,480
212,0.030827721324902514,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,480
213,0.024074824797948376,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,480
214,0.018305945524147674,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,480
215,0.015231415174953163,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,480
216,0.012550778939363355,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,480
217,0.010885524386724512,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,496
218,0.009912893702468147,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,496
219,0.008734839434642486,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,528
220,4.243513400281648,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,80
221,2.9780340096685016,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,96
222,1.853345181113704,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,96
223,1.3251676503999423,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,96
224,0.8159029910845895,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,112
225,0.5580527988030619,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,144
226,0.33129577193866777,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,144
227,0.2215661248974821,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,176
228,0.1486909596842985,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,176
229,0.09682039109730316,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,176
230,0.070340155518659,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,208
231,0.04625368783261437,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,288
232,0.03498008564188728,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,288
233,0.02711679835598283,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,320
234,0.02067101313198055,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,320
235,0.016908089850729315,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,544
236,0.013565547553357545,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,544
237,0.011431213911933752,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,544
238,0.010041284050127058,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,608
239,0.008649361185680125,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,624
240,4.991886510345639,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
241,3.6332483945480174,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,0
242,2.5225456479006017,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,0
243,1.3281899276068245,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,0
244,0.9440188466326732,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,16
245,0.6183238372545703,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,48
246,0.3660299331167757,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,96
247,0.2154005545105228,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,192
248,0.13960685889372718,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,224
249,0.10054511558498344,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,240
250,0.07152793477888497,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,256
251,0.05311934586972218,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,256
252,0.04122824413840764,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,256
253,0.03250659264204232,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,256
254,0.027323634445239612,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,352
255,0.021995479627964856,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,368
256,0.018280560699891795,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,464
