,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
56,0.019249892017237806,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2640
57,0.01590047810052978,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2780
58,0.012455212525638077,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3000
59,0.010878104925472625,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3200
60,4.554226240263506,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,200
61,2.8245776816019394,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,280
62,1.6053898687583787,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,520
63,0.7738149456854448,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,660
64,0.4470766335109392,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,700
65,0.30729658306389035,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,860
66,0.2022027496485985,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,940
67,0.14551463515783414,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1160
68,0.10804700832744335,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1360
69,0.0816845177932401,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1540
70,0.06403038716390594,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1640
71,0.053747761914862545,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1800
72,0.04039733192570417,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2080
73,0.030440230597240537,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2300
74,0.025187219423046327,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2460
75,0.021026771341322893,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2600
76,0.016408313307931313,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2820
77,0.013862991958774568,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2920
78,0.01255678785349305,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3080
79,0.010665793503114258,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3280
80,4.705456801170289,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,160
81,2.5703125749101887,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,380
82,1.3702613284319025,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,500
83,0.9029297162681144,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,560
84,0.4932011841187924,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,680
85,0.3461940143011513,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,820
86,0.19141061873948803,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,940
87,0.13058526344285318,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1040
88,0.09141645385060437,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1100
89,0.07061895879074746,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1240
90,0.05502041531673545,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1360
91,0.042566289193553146,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1540
92,0.030590405830546955,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1640
93,0.024477807375846997,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1740
94,0.019852482376591693,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1860
95,0.016493230180336688,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1980
96,0.013867498770557984,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2180
97,0.012451507573725063,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2340
98,0.011181382610561093,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2540
99,0.009703624140580272,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2780
100,5.199994586739484,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,80
101,2.87773868852578,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,380
102,1.8770089115233193,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,600
103,0.9099093779341605,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,880
104,0.5851912129886542,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1060
105,0.3916508995769247,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1220
106,0.26566693576122974,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1440
107,0.14751798381416104,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1560
108,0.1016854469008206,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1660
109,0.07431636652257355,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1820
110,0.057603052215220336,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2000
111,0.04180775677293191,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2260
112,0.030079559777560078,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2400
113,0.02421351903297762,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2520
114,0.0191012565172865,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2700
115,0.01551177431175076,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2820
116,0.013191334555612761,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2960
117,0.01162657083582727,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3100
118,0.010199594437624072,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3280
119,0.009018796265896628,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3420
120,4.542229541339315,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,180
121,2.5803650706454424,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,480
122,1.4708267826386356,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,680
123,0.9182216434598707,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,820
124,0.6261319986905183,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,920
125,0.38952185299448144,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1060
126,0.20526535664132478,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1220
127,0.1253710382575636,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1340
128,0.0878356386267219,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1460
129,0.06511070850555757,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1600
130,0.04913125393746272,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1800
131,0.03765884548977908,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1840
132,0.02930051279200306,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2020
133,0.02287644400222609,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2160
134,0.01864762829086272,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2320
135,0.016026748279060466,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2660
136,0.013035339459224192,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2760
137,0.011587899517669253,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2940
138,0.010219041625905798,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3040
139,0.008889508868390648,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3280
140,4.702397831264887,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,240
141,3.081793494903179,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,500
142,1.910465281300671,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,720
143,1.3092671514138545,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,920
144,0.7080826161607026,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1180
145,0.4715639332013321,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1240
146,0.2771100910550845,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1320
147,0.18234570820264068,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1440
148,0.11884728937997419,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1500
149,0.08957197835151769,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1580
150,0.06352593921392165,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1760
151,0.046776702186411036,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1920
152,0.035830592987075735,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2080
153,0.02797572548352438,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2160
154,0.022969111534517302,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2320
155,0.01889887016964311,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2460
156,0.015164412012671618,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2500
157,0.012129353744516675,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2680
158,0.010536020906985315,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2900
159,0.009129577119497601,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3060
160,4.959061225070433,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,120
161,3.3539706619728467,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,140
162,1.7470494158121215,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,240
163,1.0320182308925294,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,320
164,0.7312056197320637,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,400
165,0.43810730721941676,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,560
166,0.25248792007459736,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,720
167,0.17780215549748618,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,920
168,0.11489153457717864,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1080
169,0.08502670765401556,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1200
170,0.0619080535123275,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1460
171,0.04626831074242421,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1580
172,0.03679301262185375,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1760
173,0.03130579661378474,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1900
174,0.024613224904973707,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2020
175,0.020030011265037187,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2120
176,0.016124620897836138,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2300
177,0.013589569850803446,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2340
178,0.012056425195343978,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2500
179,0.010186783481761143,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2660
180,4.5039164148320205,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,100
181,2.2624690886603407,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,480
182,1.4824012070172363,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,700
183,0.7193967636428014,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,900
184,0.41413618861866,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1080
185,0.28814149355755897,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1300
186,0.16328716659615497,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1500
187,0.10877879892645663,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1600
188,0.08264412362774255,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1680
189,0.0652221338913139,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1900
190,0.047421037929772855,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2020
191,0.037166429464571056,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2300
192,0.027452939258007018,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2440
193,0.021646145919985624,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2520
194,0.018483379567240322,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2600
195,0.01610671319825927,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2740
196,0.01340069568972647,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2880
197,0.011722188805469783,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3100
198,0.010115431846175105,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3160
199,0.008834187095606752,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3280
200,4.3883097119854195,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,120
201,2.68923721685922,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,340
202,1.667004092223095,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,460
203,0.9293350259994065,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,620
204,0.5718624017856639,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,660
205,0.31488196543265806,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,800
206,0.2183483027969276,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,920
207,0.16952350847036685,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1080
208,0.13117620853312226,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1400
209,0.09239099882165724,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1520
210,0.06359160005944177,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1660
211,0.046526822392792155,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1760
212,0.040172935097547935,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1940
213,0.03235435905212438,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2040
214,0.025472620721659865,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2300
215,0.02044826356384375,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2500
216,0.0172330817501742,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2660
217,0.014495470417436967,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2700
218,0.012658872849216208,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2800
219,0.010960387483534428,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2920
220,4.490167554459197,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,180
221,2.354427436200562,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,300
222,1.4478078079616594,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,540
223,0.89293981041654,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,760
224,0.5193965651344766,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,940
225,0.26691146227942175,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1120
226,0.17106460642474322,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1200
227,0.12529795136647545,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1500
228,0.0908189851155292,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1620
229,0.06733616823833267,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1700
230,0.05012825935489404,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1800
231,0.03686041321066699,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1940
232,0.029831082589019623,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2060
233,0.023902705433759025,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2240
234,0.019915936858004028,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2380
235,0.016275957595579923,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2600
236,0.013940712567463103,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2800
237,0.011909801059767728,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2960
238,0.010474134441411091,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3120
239,0.008870877718522603,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3160
240,4.750003565596616,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,240
241,2.9038853973895957,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,400
242,1.618887141124272,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,600
243,0.9832029163919219,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,720
244,0.5726725107963891,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,960
