,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
87,0.2171976953151848,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,864
88,0.1520619641448678,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,960
89,0.10393285842030432,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1056
90,0.08056289681139303,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1104
91,0.05748389556716996,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1176
92,0.03860295194110694,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1224
93,0.030316881929861886,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1272
94,0.02447579489143918,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1440
95,0.019461514456726,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1488
96,0.016445564522435886,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1584
97,0.013884171781522667,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1728
98,0.012070332838324135,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1800
99,0.01091654086463007,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1944
100,3.8809602666934007,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,48
101,2.5321075105477604,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,168
102,1.6989814743381149,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,288
103,1.1376037892398208,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,504
104,0.6642659550689436,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,576
105,0.4444546146877989,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,720
106,0.2732097297393824,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,768
107,0.16975869621229248,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,792
108,0.12289861511667433,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,912
109,0.09832643233133517,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1032
110,0.0750816148375596,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1080
111,0.057540630470301286,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1200
112,0.04433728063552213,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1320
113,0.03483628319158791,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1440
114,0.028075215420349603,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1512
115,0.02346580154212802,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1752
116,0.01993506901996965,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1800
117,0.01681610450680973,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1872
118,0.014436755973650134,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2040
119,0.012011268179871273,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2208
120,5.565046052519527,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,192
121,3.859815936183419,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,264
122,2.289057413120323,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,600
123,1.532529568644777,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,744
124,0.9340049177444609,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,912
125,0.5958793700715256,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1104
126,0.3605151323047861,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1200
127,0.2375337560623145,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1296
128,0.18230842195585467,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1440
129,0.12986452135439286,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1512
130,0.10069344029669469,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1632
131,0.07760596852846825,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1752
132,0.05912611653940318,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1800
133,0.04607683955122143,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1848
134,0.03669101322044674,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1968
135,0.028490310057600592,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2112
136,0.0226865892327461,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2112
137,0.019049047005314006,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2376
138,0.015866769807105833,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2448
139,0.013000710424142723,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2496
140,5.15298195677545,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,312
141,3.5710005087851346,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,408
142,2.2731699839634123,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,480
143,1.348785303705862,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,648
144,0.8638545065066139,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,744
145,0.5716420811829771,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,864
146,0.2862159087371744,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,912
147,0.1852840212109832,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1080
148,0.13313354143445963,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1176
149,0.09774431715662142,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1272
150,0.07376259089785304,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1464
151,0.05531226973354912,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1536
152,0.04125692433913192,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1680
153,0.032195005730289654,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1704
154,0.026552156181150748,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1944
155,0.020259335902423733,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2112
156,0.015715736343638365,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2232
157,0.013449695862109552,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2376
158,0.011451452142363266,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2568
159,0.0099844873991399,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2736
160,4.798096468824679,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,24
161,2.5063657161843493,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,168
162,1.6106140959241144,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,312
163,0.9077628075213942,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,336
164,0.5279657497019037,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,456
165,0.35914992005935886,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,576
166,0.2552784473417323,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,720
167,0.16660992502859684,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,720
168,0.11521903973862203,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,912
169,0.08446355503699769,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,984
170,0.0651152299100769,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1176
171,0.050633995457202347,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1440
172,0.037475366623956674,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1488
173,0.03047070329575985,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1608
174,0.02513017479569167,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1728
175,0.021034863601733313,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1800
176,0.01688073828360002,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1800
177,0.013464085799546287,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1968
178,0.011514326942188624,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2040
179,0.009887907483151024,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2136
180,4.572455648090053,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,24
181,2.9746480515774176,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,120
182,2.042279231281757,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,264
183,1.1963235554856564,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,312
184,0.7021863488861164,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,384
185,0.4360951912222444,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,432
186,0.29081670624592004,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,600
187,0.18049308457362445,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,720
188,0.13205235709673566,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,816
189,0.09132257151662347,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1008
190,0.06410372900228366,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1128
191,0.04803477132984674,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1152
192,0.037715528607794695,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1248
193,0.028900171725848287,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1392
194,0.02381710079926497,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1632
195,0.019292687276439704,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1800
196,0.01641877208705153,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1824
197,0.013924611005450253,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1920
198,0.012392661987086124,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2064
199,0.010740303895076147,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2184
200,5.0454105791488475,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,72
201,2.9961316615755176,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,168
202,1.9720002718581404,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,240
203,1.2869302781886682,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,384
204,0.8888221524569695,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,480
205,0.5250260114711629,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,504
206,0.3437254248747505,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,672
207,0.24243767844876463,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,744
208,0.1732595903610135,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,792
209,0.11278729642281847,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,912
210,0.07877888647193197,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,984
211,0.05866862447798521,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1032
212,0.043985890099442565,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1128
213,0.03454071299028101,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1296
214,0.027572886197459744,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1560
215,0.02188042347939677,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1680
216,0.019085100370958515,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1848
217,0.016649928801686344,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1944
218,0.014867157883677982,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2040
219,0.012672932733957943,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2160
220,4.774232357865699,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,144
221,3.234145578275441,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,264
222,1.9802559429109972,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,432
223,1.2905620860269094,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,648
224,0.842787980307344,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,720
225,0.5253194391700149,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,768
226,0.30161011623493617,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,816
227,0.20348330416153954,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,960
228,0.1432292599728605,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1080
229,0.0945581722926266,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1176
230,0.07017240088346871,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1248
231,0.05254216291916034,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1368
232,0.04136558554664361,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1416
233,0.03265404548270596,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1464
234,0.02669901202801496,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1536
235,0.023060130732746566,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1584
236,0.019397185777745945,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1656
237,0.015613566000267904,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1680
238,0.013165804817801961,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1752
239,0.011613915481467485,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1800
240,4.521898522054544,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,24
241,2.5776729873299575,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,144
242,1.786767554094635,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,216
243,1.093605890005412,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,288
244,0.6593491696705499,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,312
245,0.4518855336114778,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,384
246,0.3077928754319316,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,600
247,0.21824919233519083,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,672
248,0.13854517440760544,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,768
249,0.09509608627848776,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,816
250,0.0715049533730211,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,912
251,0.05573333729810519,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1032
252,0.0460517948116054,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1248
253,0.03523946767646331,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1368
254,0.02680324702520001,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1416
255,0.02090366411430492,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1488
256,0.01648042900038024,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1608
257,0.013267923472306032,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1680
258,0.011525275262012248,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1824
259,0.01017973608017742,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1920
260,4.656458534096311,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,144
261,2.4925145675308498,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,216
262,1.5202140272677875,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,312
263,0.9196724944806257,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,432
264,0.6509752314290448,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,624
265,0.38230746477179683,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,768
266,0.25763556647999075,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,840
267,0.1782396548069944,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,912
268,0.13879489972556033,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,960
