,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
52,0.04108869568578568,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2240
53,0.02982596934693382,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2368
54,0.023354326341405492,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2544
55,0.01931112526563665,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2784
56,0.015696152336293786,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2912
57,0.013316821715325057,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3216
58,0.010909345666012614,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3328
59,0.009615346092083931,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3440
60,4.408257048410021,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,240
61,2.9474281114397054,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,464
62,1.5310882799992904,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,608
63,1.0069720304662981,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,768
64,0.5700858297234149,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,976
65,0.3381474107929552,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1152
66,0.21744810199007542,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1328
67,0.14378354335691987,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1472
68,0.0930734261816694,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1696
69,0.06890295628515641,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1920
70,0.04870920099075843,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2048
71,0.039611365701017684,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2320
72,0.031614170647766664,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2576
73,0.02568845277740864,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2704
74,0.02014294791598717,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2960
75,0.016812022170589153,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3200
76,0.014605090817146296,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3360
77,0.012602290382163978,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3552
78,0.010939681219897244,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3776
79,0.009586475590336764,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3936
80,4.412745284183216,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,144
81,2.856921857906764,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,320
82,1.7635531942941851,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,576
83,0.9136386925491154,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,752
84,0.5405672640314121,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,976
85,0.35805833212843735,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1152
86,0.23422886596278428,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1456
87,0.15512045725170226,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1648
88,0.10064714198795219,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1904
89,0.07522045631332419,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2128
90,0.05285689006174866,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2272
91,0.03883102154930407,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2464
92,0.02967035894208022,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2560
93,0.02267702920305501,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2848
94,0.01901102907283268,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,3168
95,0.015878645353430042,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3360
96,0.013590389197033623,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3568
97,0.012152272618679773,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3968
98,0.010964238838752869,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,4224
99,0.009431110285268638,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,4384
100,4.89123897182777,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,224
101,3.1897304945364304,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,384
102,1.8430612714598034,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,496
103,1.1861779092737164,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,672
104,0.6417128097758823,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,880
105,0.36073048079418674,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1136
106,0.18724990652182316,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1344
107,0.13061456136896493,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1568
108,0.10012204235693849,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1760
109,0.07477824357897314,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1936
110,0.05934128738465952,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2112
111,0.04697276038185683,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2256
112,0.03744499886439443,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2480
113,0.031242354294823423,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2640
114,0.02516338961828308,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2864
115,0.021239323128721285,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3072
116,0.017427650800156375,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3280
117,0.014761849019907916,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3520
118,0.012742498299078728,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3664
119,0.011317530746184912,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3872
120,4.745884691088477,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,240
121,2.7330745425433656,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,564
122,1.6008617528944504,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,756
123,0.827851726253837,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,916
124,0.5094682942402003,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1044
125,0.3124737073141441,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1236
126,0.1747068117576197,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1364
127,0.12849067866268535,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1572
128,0.09111943624319807,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1748
129,0.06822802605748401,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1924
130,0.05260994125311763,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2132
131,0.04063291513890656,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2340
132,0.031880443676927585,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2644
133,0.025393000486393515,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2836
134,0.021076464604796,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,3080
135,0.018075762208228322,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3432
136,0.014925860212877807,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3592
137,0.013343910892505147,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3784
138,0.012181885868440538,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3960
139,0.01078349571178129,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,4120
140,4.789291705406905,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,160
141,3.131716834201456,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,352
142,1.9351323421091298,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,560
143,1.4110000857623806,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,768
144,0.8868079589187201,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,928
145,0.3928177750064457,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1136
146,0.2749023128332978,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1264
147,0.1856355015962747,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1424
148,0.13164616020573752,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1616
149,0.09497174188846084,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1680
150,0.06805313700116382,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1808
151,0.05272345000399919,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1968
152,0.04029169050102926,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2064
153,0.03161907642613544,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2272
154,0.024609228002990525,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2368
155,0.019569157358622337,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2512
156,0.016761907207133196,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2704
157,0.013963340261544275,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2848
158,0.012098942577986476,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3024
159,0.010359338842609953,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3200
160,5.319947723307476,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,144
161,3.5932925516926186,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,352
162,2.2550167261705854,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,480
163,1.347887102484166,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,656
164,0.8022732112081558,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,848
165,0.5158444965627126,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1024
166,0.3479907648814951,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1152
167,0.22024811829595722,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1280
168,0.13736248187514138,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1472
169,0.09329160397793979,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1680
170,0.07422940023392985,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1904
171,0.05788538435778784,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2208
172,0.0420338060762051,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2448
173,0.03337745106138808,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2656
174,0.02759682431789142,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2848
175,0.022964248448455987,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2992
176,0.018674426110386392,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3184
177,0.015255315287934385,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3344
178,0.012809627716117093,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3472
179,0.011635923407890745,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3776
180,4.741623104627129,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,128
181,2.8782427406033895,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,256
182,1.8101125897148305,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,496
183,1.0493945509028315,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,672
184,0.6950359113992213,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,960
185,0.44211735758216864,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1088
186,0.24300884872674028,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1216
187,0.14148722641209222,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1456
188,0.0941929807029625,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1696
189,0.07083602841411209,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1952
190,0.05539555381279018,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2160
191,0.04485360829017908,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2384
192,0.03661421518214368,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2624
193,0.030401126872445335,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2880
194,0.02441201822660245,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,3040
195,0.0208396632743869,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3184
196,0.017310997808325713,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3408
197,0.013510904823052646,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3584
198,0.011332900483351623,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3744
199,0.009674167733781977,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3936
200,5.329376443461211,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,240
201,3.2911042093404297,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,400
202,2.042153658759356,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,528
203,1.2899195002380057,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,800
204,0.8209554874841309,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,976
205,0.44758415930150103,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1088
206,0.23678193287857524,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1232
207,0.15963937364325806,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1472
208,0.09860262260828914,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1568
209,0.07163070155308127,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1712
210,0.05404208495960633,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1856
211,0.04044939786666132,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2016
212,0.03213474424789767,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2176
213,0.0260950592251199,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2320
214,0.02107423953085931,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2560
215,0.01722971525303818,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2720
216,0.014250902732162604,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2928
217,0.012817552740332933,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3120
218,0.011438863407287014,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3280
219,0.009635781590255918,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3536
220,4.266145078926009,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,336
221,2.8516656950002384,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,432
222,1.5406638478915378,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,672
223,0.9175249612583705,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,896
224,0.5096559700475275,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1104
225,0.3596632014045036,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1296
226,0.22108359396613766,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1488
227,0.1386052376922381,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1776
228,0.09563211242388793,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1904
229,0.06783403079890989,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2096
230,0.04882257846078288,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2320
231,0.036308490924920084,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2480
232,0.02847081441012437,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2688
233,0.022367023415244925,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2848
234,0.0193062828607109,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,3008
235,0.016303154500350796,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3232
236,0.013284687412926422,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3472
237,0.011546120953577101,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3600
238,0.010573194790675242,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3840
239,0.00958765706821384,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3952
