,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.015302709062395094,1,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2636
19,0.013218554043708374,1,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2876
20,5.029011742138949,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,56
21,3.1911032303968643,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,196
22,1.9964963416831265,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,308
23,1.3787840157150466,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,364
24,0.9126495764893776,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,504
25,0.5453448796480778,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,672
26,0.3288558395077987,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,756
27,0.22820736677201367,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,980
28,0.1642883602478376,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1064
29,0.1326116817741899,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1232
30,0.10506554417153699,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1316
31,0.07886481853987579,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1400
32,0.060083104037998554,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1484
33,0.044603801657383216,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1624
34,0.0351783603378142,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1864
35,0.02886505333954819,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2200
36,0.022908625364985436,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2312
37,0.018456023876748832,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2368
38,0.015724343309799854,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2508
39,0.012845346558226924,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2564
40,4.5748561087568795,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,112
41,2.913980972724791,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,196
42,1.994701992648971,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,336
43,1.1255635847771372,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,392
44,0.7989989860857009,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,560
45,0.6050321837437366,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,616
46,0.3375219982249422,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,700
47,0.2557709653400583,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1064
48,0.17084970645425898,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1204
49,0.12529660790794808,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1232
50,0.10560290080905946,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1568
51,0.0786510023366418,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1652
52,0.054783882819623424,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1736
53,0.038818226377068395,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1820
54,0.029620730196282336,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1876
55,0.024224182148185655,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1988
56,0.019065267881578574,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2100
57,0.015343295213331078,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2212
58,0.012938391683149784,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2312
59,0.011366289107569783,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2396
60,4.536155931574609,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,56
61,3.3895790212007415,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,224
62,2.1506008850098355,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,364
63,1.456309460381183,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,476
64,0.9610568436673372,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,672
65,0.64562327728879,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,756
66,0.4199112022178768,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,840
67,0.3028104497650579,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,896
68,0.20941023420405025,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,924
69,0.15493261941123088,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1008
70,0.10902560071856923,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1064
71,0.08218028739389842,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1260
72,0.06322485594051815,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1344
73,0.05048735987731709,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1456
74,0.03879775288012641,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1456
75,0.02985345104145005,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1708
76,0.024138100805750757,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1820
77,0.02002160399324614,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1932
78,0.016620115771158784,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2088
79,0.013624342441419,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2144
80,4.764371188225794,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,184
81,3.1331078586326315,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,268
82,1.8782287155695088,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,324
83,1.1627998995710653,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,464
84,0.7331722496365193,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,592
85,0.3853119574645242,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,704
86,0.26516740218772655,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,844
87,0.18399479062920837,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,844
88,0.11268612023915309,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1012
89,0.07800868737053117,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1012
90,0.05873793321426854,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1124
91,0.045984589661822194,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1308
92,0.03719914945743199,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1336
93,0.03019065035963055,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1364
94,0.025276124712418687,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1576
95,0.02061981012138392,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1688
96,0.017738288762552908,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1900
97,0.014755953491389502,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1928
98,0.012638194381777318,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2040
99,0.010837955184855277,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2124
100,4.928042192599727,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,240
101,3.207548589886445,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,324
102,2.1644444266736036,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,464
103,1.4434368550363441,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,548
104,0.942405097648171,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,772
105,0.5632879236547887,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,828
106,0.3412699778365596,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,884
107,0.2729855823479821,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1164
108,0.1808360250763722,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1276
109,0.13114847841366645,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1584
110,0.09908982201995381,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1640
111,0.08212536201145315,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1808
112,0.06512825452184873,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1920
113,0.05197743544913501,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2160
114,0.040471031801952495,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2344
115,0.029333470110876912,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2344
116,0.02346378661474863,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2372
117,0.019894589029494033,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2540
118,0.017020161687070778,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2568
119,0.014282392140492832,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2680
120,3.7878823182504373,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,212
121,3.21904565707351,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,408
122,1.7830577239751415,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,464
123,1.1381999353468737,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,520
124,0.6883140595715151,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,744
125,0.47162332887332176,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,912
126,0.3373124170802847,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,996
127,0.21911921803795156,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1080
128,0.16187219095810587,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1192
129,0.12484881793130401,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1276
130,0.09310651478711138,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1360
131,0.0744271236162406,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1556
132,0.05867095327731506,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1640
133,0.04723338963531663,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1796
134,0.0368412143656597,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1964
135,0.029245412303253945,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2160
136,0.023719308045946665,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2272
137,0.019961480812032566,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2468
138,0.016726007648111337,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2636
139,0.014388152237041839,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2832
140,4.8786933694765375,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,56
141,3.3754909835812645,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,112
142,2.050419259177566,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,252
143,1.6661196428921372,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,492
144,1.0796495465182572,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,576
145,0.6996620517829651,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,632
146,0.5078230800640364,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,800
147,0.29690340290442263,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,884
148,0.1615761662412753,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,912
149,0.10598459848649626,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1024
150,0.08107531058822756,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1080
151,0.061280024854886116,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1108
152,0.04740910316838055,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1304
153,0.03653444455169815,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1460
154,0.027662958823781524,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1488
155,0.022575586815843807,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1656
156,0.01966074005671283,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1964
157,0.0160230873675889,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2048
158,0.013267335480610149,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2132
159,0.011596112664664896,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2272
160,5.019378108637731,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,184
161,3.628345656176359,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,380
162,2.3662178538709866,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,436
163,1.5616491454482002,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,520
164,0.967735071507802,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,660
165,0.5541400229758088,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,716
166,0.352681563990503,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,912
167,0.2307952056646205,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1024
168,0.1811499847093088,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1080
169,0.1218093499243503,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1108
170,0.08802844241229918,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1276
171,0.06537962982575511,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1416
172,0.05418881472610243,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1696
173,0.04156570149302072,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1752
174,0.03282489439768755,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1836
175,0.026975678068837695,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2048
176,0.021626202882377214,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2232
177,0.01771419768247034,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2400
178,0.01496932331180124,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2540
179,0.013184044649552367,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2708
180,5.110113391392122,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,156
181,3.416796748964346,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,184
182,2.5109782345391136,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,296
183,1.7159235803958774,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,436
184,0.9881447249660763,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,492
185,0.6654744095198041,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,632
186,0.36334133474528857,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,828
187,0.2543821004737175,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1040
188,0.1696879301847548,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1180
189,0.1274732841459365,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1264
190,0.08704931557566573,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1348
191,0.0574141377317385,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1432
192,0.0455173627233688,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1544
193,0.03713347115110487,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1656
194,0.03109860847860606,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1992
195,0.025280520572848002,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2132
196,0.020016109905596838,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2132
197,0.016444337996730875,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2188
198,0.013275466562974996,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2328
199,0.011078107463934816,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2440
200,4.643362680602678,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.562207503963327,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,84
202,1.2835364688543889,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,224
203,1.0808292531153196,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,252
204,0.7073207743687188,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,364
205,0.4078503698101445,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,420
206,0.3069869196451957,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,476
207,0.18864450619908676,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,700
208,0.14184632736955183,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,812
209,0.10960167355261605,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,924
210,0.07523617666848911,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1064
211,0.06041961052515706,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1204
212,0.045314261001848564,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1288
213,0.035509523418714106,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1428
214,0.02704621783816397,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1540
215,0.022087710139119646,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1596
216,0.019270774498038042,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1652
217,0.016339995816489265,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1736
218,0.014129670974175826,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1988
219,0.012511487351171753,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2156
220,5.012979898775162,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,168
221,3.24531989550926,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,196
222,2.51651341114596,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,520
223,1.6354783022055202,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,688
224,1.0513536294256873,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,884
225,0.8010802607035824,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,996
226,0.4387735697377583,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1136
227,0.26348812951022466,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1164
228,0.18535948712331943,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1304
229,0.13125516813147103,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1388
230,0.0991004180825207,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1472
231,0.06914569495167779,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1556
232,0.047334106152337976,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1640
233,0.0372522873445136,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1796
234,0.029869042318434298,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1852
235,0.024461161257521208,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1880
236,0.020551808350012718,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2048
237,0.01739439104846092,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2188
238,0.014625166959155151,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2272
239,0.012673984062882573,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2468
240,4.5046114501587,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,156
241,2.6953814536571303,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,184
242,1.7960558046422974,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,324
243,1.1973121969280047,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,436
244,0.7935507828009739,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,436
245,0.5051563500638736,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,492
246,0.3887048264092211,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,688
247,0.2782307329630725,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,828
248,0.1775328572520268,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,968
