,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,1.1469789085772546,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,124
244,0.6355540809904539,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,172
245,0.46415728007040896,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,192
246,0.2815017494639239,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,220
247,0.1658707669758735,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,240
248,0.10731742996472732,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,276
249,0.07610374833937429,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,296
250,0.0563738314648709,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,320
251,0.03882481118752308,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,336
252,0.029124526275487367,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,360
253,0.022558613174736668,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,392
254,0.01791255263503088,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,416
255,0.014787867548348193,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,432
256,0.012906569747799645,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,460
257,0.011276826491707484,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,504
258,0.010124984158304992,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,532
259,0.008554072584854251,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,552
260,4.8251174414903035,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,8
261,3.2787111796620128,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,28
262,1.824114877504162,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,52
263,1.2987828200322946,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,88
264,0.6966208245481925,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,100
265,0.45747831228193647,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,132
266,0.2755291180677152,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,148
267,0.16634615588358778,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,176
268,0.11597087530101965,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,188
269,0.08780077465699293,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,204
270,0.05976989246237026,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,232
271,0.044067539902358226,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,260
272,0.03331468621717066,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,300
273,0.026358823623909705,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,344
274,0.020847046920521375,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,372
275,0.017061872264490692,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,408
276,0.013823465644303992,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,416
277,0.011992523556237,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,436
278,0.010470949951391452,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,460
279,0.008974491319258237,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,496
280,4.966691372563101,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,32
281,3.174068564556119,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,76
282,1.9948025209618072,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,108
283,1.3323239292907616,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,144
284,0.8200567502681211,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,168
285,0.5081577079967833,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,196
286,0.31531276863531527,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,228
287,0.19582351203458212,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,264
288,0.13735723758958795,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,300
289,0.09701175877719372,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,324
290,0.06984482568544643,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,344
291,0.05307103794479104,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,376
292,0.040651539659986476,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,388
293,0.03092906894692122,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,412
294,0.02510071215893346,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,448
295,0.01951220813677177,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,456
296,0.01560612035641728,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,496
297,0.012970554702123778,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,524
298,0.011144048246833427,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,548
299,0.00990997600717093,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,576
300,4.885461466661896,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,32
301,2.756915441355286,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,60
302,1.8025393765981101,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,108
303,0.9869428388839547,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,160
304,0.6835567539518227,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,200
305,0.4643902930771816,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,224
306,0.2877696205096208,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,268
307,0.19500570590850824,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,288
308,0.1269882769945184,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,312
309,0.08549534801530546,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,340
310,0.061586187309860055,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,360
311,0.044102145287846,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,400
312,0.03435127839221504,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,440
313,0.026572733624439838,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,472
314,0.020883315834223128,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,500
315,0.017097154717534063,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,540
316,0.014719770871931095,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,564
317,0.012517511047399019,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,588
318,0.010947905689310535,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,596
319,0.009514364323969217,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,612
320,4.211168945403822,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,20
321,2.7889283126153335,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,48
322,1.8391427795616886,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,68
323,0.9094666323024776,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,112
324,0.6202752948917414,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,140
325,0.3732272054140533,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,192
326,0.2565779371190213,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,220
327,0.1641034790374995,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,264
328,0.10753660778086109,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,284
329,0.07267216082026755,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,312
330,0.053400495711184374,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,340
331,0.04254616723448727,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,380
332,0.034945854445171995,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,412
333,0.02708625221620153,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,436
334,0.022044545388738155,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,460
335,0.01908719482188165,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,484
336,0.01651931286009893,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,508
337,0.013708584124064435,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,532
338,0.011872226619845874,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,568
339,0.010450750556162508,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,604
340,4.4424129288611,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,28
341,2.873939740982463,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,60
342,1.634646329560258,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,104
343,0.9688716816509924,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,132
344,0.6617180988459895,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,164
345,0.39054206647648726,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,172
346,0.23140450894384315,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,196
347,0.16196341949193307,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,236
348,0.1204701426059927,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,260
349,0.0806715555254769,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,284
350,0.05880281404027798,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,296
351,0.04408783993627288,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,332
352,0.033014582732555496,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,364
353,0.025198984331683306,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,384
354,0.02036609585742303,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,404
355,0.01605883826151559,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,440
356,0.013090278008893565,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,476
357,0.011786356272933838,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,484
358,0.010119687353856292,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,516
359,0.008611111946201335,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,552
360,4.681919615319328,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,24
361,2.809210603532378,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,48
362,1.6756157631489996,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,84
363,1.0056703105934366,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,100
364,0.5949876893367998,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,124
365,0.41757100397911573,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,152
366,0.22372626993264874,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,184
367,0.14322665115040392,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,212
368,0.10495602331965749,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,228
369,0.07272316042116783,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,256
370,0.051561153767115495,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,280
371,0.03973992786515239,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,296
372,0.030091542629962467,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,324
373,0.023361558967769157,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,372
374,0.018765631233707617,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,396
375,0.01530078642006075,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,432
376,0.01251386888191544,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,452
377,0.010603182314983915,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,480
378,0.009214204269124332,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,496
379,0.008313552815217446,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,528
380,4.685089770648946,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,36
381,2.675290576464136,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,68
382,1.617263354965906,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,100
383,0.9911343674716009,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,128
384,0.6583658733776041,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,156
385,0.4157825057755013,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,172
386,0.2633132531002266,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,204
387,0.15075822959675356,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,228
388,0.10694722361344447,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,256
389,0.08145886701885541,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,284
390,0.054719625633834354,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,304
391,0.04098851650523876,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,328
392,0.032607633696845585,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,356
393,0.02642294018871526,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,392
394,0.021649640846463994,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,408
395,0.016113601213780495,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,428
396,0.01287262305536911,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,444
397,0.010730051376790456,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,472
398,0.009474166758725415,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,492
399,0.008429619930779668,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,500
400,4.658065339930507,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,28
401,3.632209556664011,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,36
402,2.445473442583058,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,56
403,1.4295367733880218,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,88
404,0.7827962624300331,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,124
405,0.515513420278923,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,144
406,0.2964451195561042,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,168
407,0.17582712798016684,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,184
408,0.12516325594774025,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,200
409,0.08817299460726634,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,216
410,0.06863311427225066,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,252
411,0.05065536926299337,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,268
412,0.039349463245831454,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,288
413,0.03002990437854391,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,316
414,0.02421344060442415,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,352
415,0.019440518869548583,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,384
416,0.01608029559385147,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,408
417,0.014089944460801583,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,428
418,0.01263005658901164,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,456
419,0.01105728099144385,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,484
420,5.0974524081790955,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,24
421,3.5099647682544144,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,28
422,1.7366423219251754,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,56
423,1.2998246872362054,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,88
424,0.7645074690848334,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,140
425,0.4392932312134704,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,164
426,0.25495574539092974,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,196
427,0.18549532537655813,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,240
428,0.1359198728943025,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,264
429,0.10328443026197355,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,296
430,0.08130777884127893,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,328
431,0.06299254151879304,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,360
432,0.04676548221574289,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,400
433,0.037326239487867445,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,428
434,0.031052074619559104,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,452
435,0.02445997289324006,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,480
436,0.01942713573477993,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,508
437,0.01682494843712728,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,536
438,0.01423488901298431,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,552
439,0.012086976551112207,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,580
440,4.850029354695862,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,16
441,3.486875364018801,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,32
442,2.166718744290998,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,60
443,1.2928867650926017,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,88
444,0.9017911421721746,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,112
445,0.5593399894975924,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,136
446,0.3509790131132581,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,160
447,0.2297390523690914,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,180
448,0.14101304811474036,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,220
449,0.10618313105081632,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,252
450,0.07766351948268371,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,276
451,0.056607636692464026,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,312
452,0.04286949016792218,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,344
453,0.03119175101883005,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,368
454,0.023978878730889077,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,396
455,0.019428470437128535,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,420
456,0.01567340367430359,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,432
457,0.01304740622300958,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,464
458,0.011583659427445272,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,484
459,0.009784020508755016,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,532
460,3.877186710089207,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,32
461,2.454013358018015,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,48
462,1.4944653853765772,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,108
463,0.930661141446092,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,168
464,0.609759541215045,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,184
465,0.36013160449462134,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,212
466,0.245813695440555,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,244
467,0.1463011762633395,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,276
468,0.10763611985580086,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,300
469,0.08073621799343518,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,328
470,0.059434233420136914,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,372
471,0.04401780741604628,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,396
472,0.03169606445742139,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,420
473,0.02446799324601666,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,440
474,0.020090617563156003,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,456
475,0.01698067898611808,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,472
476,0.014375293312503024,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,508
477,0.012428291723185651,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,540
478,0.010487696483722912,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,548
479,0.009366154357445056,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,576
480,4.6390278832899305,25,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,36
481,3.2932233048331847,25,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,52
482,2.103315565299428,25,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,84
483,1.1846498773305492,25,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,116
484,0.6529859653775003,25,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,128
485,0.39216437014772454,25,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,152
486,0.2632196126052799,25,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,220
