,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
34,0.028165116823517317,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1984
35,0.024537822286033118,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2116
36,0.022244377674849915,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2436
37,0.01914988715090873,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2756
38,0.016029116002098248,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2888
39,0.013397206567106894,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2988
40,5.828573318198875,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,420
41,4.55371087566195,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,772
42,3.4748391392678086,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,992
43,2.2755110198729245,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1036
44,1.5627182431098472,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1544
45,1.1441598850466517,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1820
46,0.6287888213613805,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1820
47,0.4198166491497443,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1964
48,0.2801468845728841,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2096
49,0.19933737934650203,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2272
50,0.13655550094919675,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2360
51,0.10241387320153476,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2624
52,0.07418368069818922,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2668
53,0.0552292480224298,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2932
54,0.043076152555237696,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3176
55,0.03564035219854723,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3508
56,0.028936279770100284,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3684
57,0.02415486459936982,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3772
58,0.020720433721712537,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3960
59,0.01853266513227987,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4292
60,4.853042050422826,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,188
61,3.2063471015662253,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,232
62,1.7768908167634816,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,320
63,1.35104893137959,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,464
64,0.9843283088438561,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,684
65,0.7374324273237371,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1092
66,0.5281088744451075,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1324
67,0.3236835486234733,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1468
68,0.2146865290421141,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1468
69,0.1438547864979767,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1556
70,0.11943155809999853,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1920
71,0.08936137421913505,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2108
72,0.06594446466497195,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2252
73,0.04905308754758282,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2440
74,0.04191396546469913,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2728
75,0.03357235978079798,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2916
76,0.025964178899311685,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3104
77,0.021337447939163222,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3280
78,0.01800343342232446,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3424
79,0.015174418792349107,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3468
80,4.551779807009322,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,188
81,3.4875037409602077,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,432
82,2.4578712888476155,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,620
83,1.4756481064647275,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,664
84,0.993131407485763,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,840
85,0.794449666090722,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1228
86,0.600267409662945,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1460
87,0.3750740444446307,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1692
88,0.27071117578176257,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2012
89,0.20341475101148077,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2112
90,0.15985123366685727,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2300
91,0.1125720303131231,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2300
92,0.087826089789588,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2764
93,0.06529982777958561,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2808
94,0.05540402383980026,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3216
95,0.04295108211373261,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3404
96,0.036232983099119244,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3792
97,0.029294676484093278,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4056
98,0.02461802871459084,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4276
99,0.02206726831062168,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4740
100,5.075350572747073,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,88
101,3.1144164462136383,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,232
102,1.7862913284637678,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,276
103,1.0172536856981311,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,376
104,0.6789739720215651,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,376
105,0.5563216959738552,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,828
106,0.3717041069614715,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1104
107,0.24771342621069384,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1368
108,0.16106228516506055,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1544
109,0.11918576084083607,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1632
110,0.08810123722373726,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1676
111,0.06634946181139967,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1940
112,0.048084512032391794,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2072
113,0.03953457447126198,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2492
114,0.03320660664839923,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2636
115,0.02760839504675928,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2868
116,0.023415171686555866,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3156
117,0.019921433010640015,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3544
118,0.016752865575988807,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3732
119,0.014917867238429196,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3964
120,5.283463106256311,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,308
121,3.824348011223112,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,528
122,2.8432431746334017,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,704
123,1.8400137328444424,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1024
124,1.176899398461897,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1256
125,0.7591893851914131,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1388
126,0.5500332265451314,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1752
127,0.3700634157526559,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1928
128,0.24638283316577897,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2104
129,0.19421619893814665,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2468
130,0.1395645892795857,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2700
131,0.10759122136440116,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2932
132,0.07958421595094509,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3108
133,0.06475024762323962,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3240
134,0.050041124099793735,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3416
135,0.03981206060415715,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3736
136,0.03389919492794971,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4100
137,0.026413190872115647,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4376
138,0.022139453842315353,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4552
139,0.01842997985559494,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4740
140,4.572231978919412,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,288
141,3.075494421693713,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,596
142,2.331194455245666,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1016
143,1.4165881353556626,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1192
144,1.038783909692214,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1436
145,0.7299961856763693,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1636
146,0.46122140160307906,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1924
147,0.35631593435634146,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2244
148,0.27273866446413714,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2476
149,0.19731791572696974,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2664
150,0.13514369377029292,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2796
151,0.0979986565616708,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3016
152,0.07388078392964348,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3160
153,0.05673109157216291,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3336
154,0.0446969144305122,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3612
155,0.035709888568415435,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3656
156,0.030454636789700607,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3932
157,0.026416782171285135,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4220
158,0.021967409292058475,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4484
159,0.017645981088307942,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4484
160,5.151701246297797,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,132
161,3.99591634607283,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,464
162,2.986710335508771,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,552
163,1.5998717710702857,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,696
164,1.139516030803207,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,840
165,0.7519160097925031,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1128
166,0.5149979196554519,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1392
167,0.27412720756480324,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1392
168,0.16047015627733086,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1436
169,0.12414213726427384,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1724
170,0.09146106919168474,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1944
171,0.06961890601035475,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2076
172,0.056390503682860124,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2396
173,0.0425945996838667,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2784
174,0.033349642930512305,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3060
175,0.028768083239644793,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3280
176,0.02578772094182696,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3412
177,0.021215309906861393,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3600
178,0.018221864909749724,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3820
179,0.015492394850177336,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4064
180,4.617112210280656,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,88
181,3.092488388526389,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,220
182,1.900941699261669,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,364
183,1.37915898167237,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,628
184,0.8117272839732925,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,772
185,0.5692227753311915,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1004
186,0.3983095749632216,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1324
187,0.28010034833799696,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1500
188,0.2184524795212717,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1820
189,0.14517598677545118,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1996
190,0.10446913060217346,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2128
191,0.06892634598239074,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2172
192,0.053005113645899195,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2316
193,0.04191577038187088,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2548
194,0.031052421046644265,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2548
195,0.025572299852479642,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2636
196,0.022244994807560675,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2812
197,0.01895020729376288,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3088
198,0.01654209145851682,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3420
199,0.01399530390353658,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3552
200,5.079033301292061,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,200
201,4.106293285542304,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,476
202,2.8635964617786542,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,752
203,1.9338905463021814,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1236
204,1.3350261689245557,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1324
205,0.8880048797248834,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1588
206,0.6086313938877637,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1808
207,0.36361876037976143,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1940
208,0.2812580931940879,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2248
209,0.19090709418547683,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2512
210,0.13827383746319744,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2512
211,0.10864721615908726,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2600
212,0.08777773127452981,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2888
213,0.06869684549159383,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2988
214,0.052534375567487725,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3264
215,0.03789936104371081,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3352
216,0.02904414967594867,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3440
217,0.023217043414298342,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3528
218,0.01844655906514105,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3704
219,0.015102979126899518,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3792
220,4.216088558928268,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,188
221,2.934645083567148,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,364
222,1.8578215016813187,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,804
223,1.5163128270541248,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1156
224,1.2618681221901824,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1564
225,0.888478670808702,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2028
226,0.6545415734064968,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2116
227,0.40666571949021096,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2260
228,0.25113853878933906,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2480
229,0.14064812879537925,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2568
230,0.10448154265942255,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2700
231,0.08711216818317072,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2976
232,0.0693339175394317,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3308
233,0.0519197398989072,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3596
234,0.040358674763802824,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3960
235,0.031105574516808638,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4004
236,0.025650537193625284,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4348
237,0.02111902758365515,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4536
238,0.01779474178073848,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4712
239,0.014137907613548148,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4900
240,4.837753029923551,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,188
241,3.695320387665875,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,464
242,2.5017808205135004,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,652
243,1.3319841976600437,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,828
244,1.0676936990120598,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1160
245,0.7023521382565329,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1348
246,0.47439117229872535,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1524
247,0.2956630797814997,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1788
248,0.20710073880540614,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2140
